VK,HT,FT
16,361,-1
73,160,287
32,125,141
84,137,132
72,131,62
73,171,132
78,156,121
75,123,204
32,120,153
71,135,218
85,110,85
78,122,182
83,128,82
32,118,140
72,146,96
83,144,205
79,179,121
85,158,109
76,162,120
68,138,96
32,125,91
78,186,225
79,176,124
84,140,111
32,149,92
66,142,233
69,117,71
32,137,118
67,139,143
79,183,133
78,173,119
84,141,128
82,190,136
79,168,131
76,148,128
69,115,135
68,134,274
32,124,124
65,136,83
84,147,86
32,131,120
65,126,133
76,165,102
190,155,183
32,122,103
187,499,61
83,147,242
8,266,414
83,132,613
72,143,67
16,256,111
73,174,200
32,127,111
8,216,466
84,131,170
32,134,112
73,165,108
83,125,131
32,126,144
79,202,97
85,154,102
82,136,107
32,125,129
82,148,88
73,147,94
71,126,200
72,131,83
84,135,130
32,123,98
65,128,46
83,164,102
32,114,113
16,201,124
65,138,170
77,148,137
69,117,82
82,154,89
73,133,82
67,143,139
65,141,75
78,135,79
222,716,498
83,157,91
32,128,122
8,261,457
83,122,551
32,131,125
84,142,119
79,148,80
32,125,92
72,149,109
86,130,144
8,147,395
65,149,81
86,120,162
69,163,129
32,125,112
87,121,102
72,129,115
65,162,82
84,143,79
69,145,131
86,130,199
69,159,154
82,165,97
32,124,116
87,148,92
69,150,98
32,119,117
87,121,103
65,163,92
78,137,91
84,139,130
32,130,118
73,171,95
78,149,104
32,128,75
79,189,136
85,159,108
82,131,83
32,126,128
80,150,122
79,202,105
83,142,126
69,124,189
83,158,230
73,176,173
79,177,102
78,170,109
190,160,190
32,121,126
16,420,91
78,157,116
79,178,139
32,126,109
79,195,117
78,153,120
69,105,90
32,113,143
67,142,139
65,146,83
78,139,84
32,116,153
84,135,184
65,147,106
75,130,100
32,123,114
8,300,462
69,154,103
32,123,121
65,126,164
87,129,108
65,154,105
89,150,109
32,154,119
79,187,113
85,156,111
82,127,128
32,125,129
82,134,68
73,147,90
71,139,72
72,136,115
84,134,151
32,136,113
84,140,126
79,155,79
32,123,86
66,137,176
69,166,106
65,161,145
82,265,102
32,115,147
65,144,63
82,294,103
77,149,120
83,121,138
190,150,245
32,125,147
16,415,124
80,151,152
69,135,104
79,182,97
80,140,126
76,182,124
69,114,132
32,125,127
87,122,120
73,164,183
76,161,132
32,120,136
65,142,75
76,184,99
87,146,114
65,155,97
89,147,100
83,155,129
32,118,119
75,138,49
73,159,195
76,180,133
32,116,114
79,176,98
84,149,112
72,133,80
69,158,91
82,154,95
32,119,132
80,153,145
69,139,168
79,171,101
80,154,170
76,176,130
69,117,208
32,116,120
87,126,107
72,127,120
73,157,187
67,132,259
72,136,87
