VK,HT,FT
16,152,-1
73,173,746
32,136,199
66,154,526
69,139,102
76,142,158
73,165,169
69,311,67
86,121,480
69,104,116
32,108,110
84,153,118
72,119,57
65,174,142
84,139,90
32,125,46
71,155,267
85,109,94
78,136,158
83,128,27
32,127,178
83,123,186
72,144,90
79,115,114
85,166,130
76,181,144
68,122,124
32,162,103
66,152,81
69,182,43
32,127,139
67,114,0
79,180,116
78,187,128
84,129,123
82,257,63
79,157,115
76,268,39
69,85,0
68,108,295
190,135,126
32,135,105
16,326,21
84,182,255
72,159,91
69,108,89
82,215,115
69,457,273
32,103,118
72,159,88
65,121,61
86,139,10
69,160,158
32,99,71
66,132,518
69,230,94
78,145,101
8,305,573
69,99,298
78,140,122
32,80,61
70,152,105
65,135,111
82,190,88
32,133,138
84,153,0
79,190,88
32,143,115
77,136,105
65,159,0
78,125,232
89,115,66
32,124,97
83,115,192
76,179,28
73,210,211
80,172,128
83,155,170
32,116,123
73,164,105
78,150,69
32,116,252
79,228,19
85,159,119
82,155,196
32,104,155
83,145,157
89,141,216
83,38,263
84,106,70
69,110,133
77,95,80
32,134,183
84,128,194
72,130,96
65,104,82
84,154,40
32,127,103
72,126,127
65,148,76
86,142,0
69,150,120
32,115,57
65,161,129
76,214,125
79,183,87
87,110,107
69,175,41
68,108,324
32,120,217
84,155,371
69,168,186
82,176,84
73,168,145
66,143,0
76,144,186
69,112,137
32,119,111
84,149,275
72,120,104
73,174,123
78,163,138
71,128,0
83,143,0
32,116,114
84,113,147
79,185,46
32,120,88
72,150,91
65,165,106
80,165,20
69,132,0
78,133,219
32,96,263
84,131,250
79,106,81
32,105,113
71,142,103
79,182,121
68,136,199
32,135,205
80,155,160
69,155,483
79,139,144
80,151,95
76,158,95
69,118,110
190,137,218
32,140,127
16,0,266
73,162,225
32,127,75
68,139,151
79,110,98
78,170,94
222,514,97
84,151,141
32,122,100
66,138,166
69,163,104
76,141,136
73,149,0
69,0,0
86,161,68
69,188,87
32,109,110
84,159,67
72,160,78
65,156,109
84,130,87
32,128,112
71,184,50
85,98,99
78,141,162
83,118,0
32,104,99
83,104,143
72,88,0
79,127,140
85,181,102
76,161,132
68,126,44
32,170,136
66,140,509
69,66,107
32,144,81
84,154,247
65,109,102
75,152,127
69,203,156
78,158,101
32,127,154
65,145,193
87,93,231
65,160,131
89,132,132
32,132,51
67,164,305
79,165,121
77,169,89
80,177,135
76,186,106
69,152,87
84,150,54
69,132,268
76,130,72
89,121,81
32,115,137
66,150,0
85,132,216
84,101,0
32,135,72
84,149,14
72,116,56
69,191,65
89,127,152
32,123,155
83,126,188
72,161,0
79,149,97
85,140,133
76,200,99
68,127,159
32,128,82
66,134,201
69,120,86
32,107,123
77,127,126
79,134,134
78,163,135
73,155,133
84,153,0
79,198,86
82,141,0
69,46,153
68,138,302
32,121,222
67,120,242
76,163,44
79,130,190
83,125,69
69,87,134
76,140,137
89,162,148
190,144,187
32,127,75
16,445,0
84,149,160
72,128,111
69,165,93
89,129,268
32,155,103
83,103,162
72,127,118
79,174,197
85,145,133
76,165,116
68,134,106
32,124,91
78,195,103
79,173,125
84,135,10
32,159,86
66,145,289
69,118,57
32,107,104
83,146,68
79,126,114
32,142,95
69,14,172
65,149,148
83,186,98
73,168,319
76,399,145
89,152,163
32,138,175
79,139,48
66,142,165
84,161,60
65,102,111
73,195,18
78,124,78
65,140,44
66,157,0
76,277,196
69,135,110
190,149,90
16,91,612
32,128,49
67,132,626
82,249,151
73,193,146
77,155,124
73,132,103
78,125,104
65,166,161
76,152,111
83,198,151
32,125,159
65,124,0
78,144,106
68,178,43
32,77,122
79,144,111
