VK,HT,FT
16,727,-1
73,190,28
32,109,329
84,853,906
72,834,541
73,884,300
78,434,412
75,434,356
32,108,343
71,289,756
85,591,348
78,740,777
83,948,948
32,103,75
83,599,851
72,699,856
79,159,119
85,11,997
76,902,131
68,299,905
32,132,81
78,654,710
79,156,31
84,320,840
32,100,127
66,344,243
69,217,756
32,96,350
67,790,536
79,120,39
78,92,67
84,7,797
82,647,537
79,69,61
76,656,198
69,624,130
68,198,879
32,102,118
65,127,127
84,405,429
32,99,129
65,144,190
76,287,897
190,808,301
32,138,119
16,179,830
73,949,738
84,862,387
32,95,408
73,227,166
83,945,513
32,98,78
79,139,99
85,631,518
82,347,761
32,108,124
82,9,147
73,24,909
71,825,24
72,643,707
84,516,781
32,108,95
65,146,124
83,138,35
32,87,45
65,143,89
32,170,0
8,982,234
16,436,674
65,150,41
77,58,58
69,785,149
82,872,571
73,791,137
67,428,31
65,148,68
78,733,22
222,911,536
83,229,679
32,80,121
8,689,820
83,742,14
32,112,0
84,461,872
79,195,79
32,103,90
72,604,733
65,150,96
86,230,939
69,117,19
32,127,45
87,599,668
72,696,986
65,126,137
84,20,352
69,693,551
86,554,680
69,224,998
82,151,338
32,92,124
87,837,164
69,904,57
32,100,95
87,623,109
65,150,73
78,421,326
84,247,476
32,68,101
73,520,158
78,817,640
32,89,20
79,134,95
85,775,551
82,897,90
32,98,0
79,48,64
8,134,353
80,215,550
79,126,97
83,38,315
69,995,269
83,188,334
73,407,165
79,137,306
78,949,918
190,161,67
32,110,396
16,171,264
78,386,489
79,107,112
32,121,111
79,155,65
78,175,828
69,690,681
32,129,82
67,350,701
65,130,87
78,254,247
32,137,123
68,114,570
8,876,917
84,742,67
65,146,136
75,232,307
69,958,45
32,78,46
65,137,126
87,93,173
89,867,721
8,276,375
65,144,137
89,282,60
32,101,88
79,158,93
85,13,48
82,177,272
32,36,124
82,29,676
73,597,40
71,148,35
72,645,567
84,88,979
32,97,95
84,954,295
79,0,97
32,159,200
66,954,346
69,483,737
65,129,96
82,268,635
32,98,127
65,2,115
82,823,960
73,480,26
8,48,487
77,699,815
83,817,294
190,59,384
32,91,39
16,288,344
80,101,521
69,698,645
79,75,65
80,873,74
76,635,267
69,809,10
32,172,74
77,580,395
65,116,137
75,821,466
69,230,878
32,111,403
77,328,713
8,906,323
87,356,937
73,53,86
76,347,683
32,129,109
65,150,27
76,206,716
87,117,14
65,150,131
89,271,684
83,899,333
32,128,78
75,757,910
73,944,975
76,715,717
32,126,45
79,152,64
84,464,522
72,487,146
69,679,240
82,731,356
32,144,131
80,1,493
69,250,147
79,40,124
80,488,580
76,153,60
69,386,950
32,131,124
87,737,876
72,833,125
73,721,964
67,219,128
72,666,357
32,119,95
73,835,737
83,699,478
32,112,125
73,329,654
83,64,555
8,285,903
65,150,258
8,550,564
69,295,660
88,838,782
65,148,96
67,684,405
84,134,163
76,568,923
89,14,291
32,129,175
87,477,489
72,945,925
89,782,103
32,92,119
83,717,239
8,816,248
87,207,98
69,882,591
32,102,0
83,943,306
72,1,903
79,159,96
85,980,761
76,50,294
68,238,185
32,139,323
78,964,244
79,63,124
84,938,16
32,101,74
72,503,420
65,0,96
86,698,961
69,153,40
32,101,69
65,127,203
78,890,812
89,916,375
32,101,74
71,612,415
85,247,307
78,78,804
32,129,156
67,992,543
79,188,124
78,833,504
84,207,127
82,703,644
79,122,124
76,401,170
190,268,284
32,108,62
16,879,44
87,843,86
69,888,872
32,94,133
68,735,123
79,75,119
78,889,37
222,353,183
84,482,171
32,101,24
78,761,596
69,63,385
68,114,505
32,51,124
80,689,630
69,886,439
79,73,8
80,946,473
76,505,46
69,711,288
32,129,428
67,349,827
79,189,89
77,803,667
73,193,849
78,748,762
71,666,827
32,72,84
73,46,916
78,895,700
32,101,74
65,144,96
78,1,831
68,638,359
32,101,89
84,310,418
65,144,42
75,969,363
73,594,708
78,400,463
71,578,654
32,100,327
65,149,97
87,383,825
65,137,137
89,861,126
32,107,113
84,65,733
72,550,516
69,288,321
32,129,84
79,213,49
78,67,588
69,840,328
32,92,95
84,962,262
72,437,733
73,173,181
78,307,113
71,634,863
32,99,95
84,427,466
72,708,568
65,127,106
84,402,203
32,120,118
75,183,906
69,306,735
80,175,675
83,663,90
32,128,122
85,651,57
83,118,376
32,131,42
83,87,843
65,148,108
70,453,160
69,695,701
190,649,160
32,127,93
13,797,354
8,400,207
32,0,74
16,531,851
73,589,499
70,748,962
32,92,95
83,433,659
79,192,124
77,835,138
69,147,313
79,189,61
78,672,351
69,444,94
32,100,95
87,839,795
65,137,87
83,844,885
32,93,35
84,219,270
79,122,88
32,122,127
74,59,408
85,742,952
83,476,215
84,605,848
32,110,124
66,138,717
82,774,883
69,585,175
65,129,51
75,670,289
32,8,56
73,152,141
78,99,958
84,940,530
79,63,98
32,97,119
79,142,83
85,913,584
82,48,940
32,94,0
72,684,407
79,123,83
77,695,959
69,332,917
83,277,68
32,48,134
65,129,283
78,541,464
68,459,139
32,101,119
87,669,210
69,230,247
32,101,103
72,78,124
65,146,137
68,208,639
32,95,124
78,145,268
79,79,115
32,93,120
87,244,674
65,141,137
89,339,168
32,101,86
84,480,116
79,103,66
32,99,77
68,517,503
69,985,322
70,970,283
69,739,35
78,398,65
32,128,355
8,246,174
68,581,396
32,40,348
79,202,124
85,566,828
84,386,295
8,476,767
82,155,642
83,90,490
69,549,690
76,12,26
86,151,539
