VK,HT,FT
16,612,-1
73,177,55
32,107,118
84,142,96
72,114,69
73,115,310
78,161,104
75,172,97
32,85,125
71,158,48
85,99,55
78,134,150
83,106,110
32,136,96
83,127,124
72,132,90
79,161,160
85,141,120
76,170,112
68,142,89
32,128,75
78,194,89
79,164,154
84,142,173
32,136,104
66,145,101
69,112,124
32,126,132
67,143,104
79,186,75
78,150,53
84,150,109
82,201,74
79,193,96
76,129,127
69,109,133
68,105,160
32,114,130
65,149,55
84,148,31
32,113,177
65,135,886
76,205,111
190,116,297
32,114,118
16,143,95
73,173,86
84,163,46
32,112,82
73,28,73
83,99,116
32,112,118
79,120,158
85,143,104
82,118,46
32,120,105
82,106,82
73,40,89
71,149,109
72,151,90
84,135,75
32,135,104
65,157,125
83,163,18
32,133,155
65,68,960
32,171,89
8,119,417
16,207,0
65,112,60
77,163,132
69,127,61
82,178,68
73,143,90
67,128,201
65,187,69
78,128,53
222,309,576
83,100,161
32,110,101
8,408,403
83,123,132
32,122,110
84,152,219
79,119,7
32,121,89
72,143,100
65,157,82
86,55,111
69,140,110
32,120,70
87,104,93
72,143,30
65,150,12
84,148,73
69,105,238
86,134,129
69,127,151
82,145,83
32,141,92
87,179,83
69,156,84
32,117,95
87,119,93
65,173,74
78,127,190
84,126,106
32,105,76
73,174,60
78,47,70
32,128,76
79,141,112
85,166,103
82,137,83
32,120,129
79,206,103
8,121,208
80,133,184
79,186,114
83,126,114
69,105,139
83,141,224
73,131,60
79,143,209
78,157,75
190,147,183
32,120,99
16,158,217
78,129,92
79,172,104
32,113,127
79,189,168
78,163,135
69,95,69
32,113,126
67,137,60
65,150,125
78,135,100
32,97,80
68,119,92
8,92,243
84,142,17
65,136,88
75,100,56
69,195,96
32,127,95
65,112,78
87,179,103
89,104,120
8,221,322
65,127,118
89,141,67
32,140,108
79,141,74
85,149,103
82,152,83
32,120,93
82,107,82
73,142,41
71,158,67
72,143,83
84,128,70
32,113,126
84,150,87
79,129,16
32,120,100
66,127,68
69,106,84
65,156,162
82,195,82
32,128,89
65,105,59
82,157,29
73,130,90
8,105,403
77,141,195
83,190,88
190,141,178
32,149,88
16,144,2
80,165,118
69,104,149
79,76,54
80,112,191
76,203,42
69,114,495
32,126,89
77,129,84
65,150,90
75,111,97
69,149,97
32,136,71
77,129,138
8,112,459
87,165,40
73,230,67
76,217,192
32,165,68
65,128,99
76,224,82
87,112,103
65,144,64
89,139,109
83,120,103
32,79,110
75,150,57
73,187,90
76,152,129
32,80,103
79,149,53
84,126,112
72,120,57
69,135,83
82,157,60
32,108,113
80,159,74
69,127,68
79,186,254
80,141,83
76,111,106
69,99,133
32,115,141
87,179,68
72,122,37
73,172,89
67,151,10
72,149,56
32,112,118
73,193,60
83,141,72
32,127,154
73,171,60
83,135,94
8,93,327
65,148,89
8,251,281
69,136,164
88,606,311
65,148,90
67,153,148
84,152,53
76,202,106
89,110,148
32,156,319
87,179,201
72,73,160
89,134,131
32,100,81
83,103,89
8,109,307
87,179,166
69,113,163
32,114,126
83,143,218
72,121,380
79,164,82
85,56,89
76,170,0
68,140,70
32,128,74
78,187,95
79,163,89
84,143,106
32,114,82
72,142,89
65,77,61
86,142,111
69,128,103
32,127,96
65,122,114
78,127,217
89,135,213
32,94,109
71,119,118
85,99,56
78,98,169
32,120,103
67,164,147
79,59,92
78,157,82
84,150,96
82,171,120
79,156,60
76,170,124
190,141,253
32,105,118
16,531,616
87,188,117
69,166,101
32,112,82
68,129,67
79,191,117
78,157,91
222,48,10
84,141,328
32,151,119
78,185,88
69,84,55
68,126,129
32,142,50
80,121,132
69,127,127
79,120,68
80,120,97
76,149,82
69,134,37
32,107,95
67,127,104
79,140,143
77,162,76
73,151,82
78,122,98
71,128,139
32,130,109
73,179,101
78,147,97
32,143,52
65,105,67
78,128,90
68,134,76
32,106,74
84,143,132
65,129,88
75,105,36
73,194,125
78,116,104
71,112,64
32,155,0
65,134,32
87,103,180
65,150,127
89,137,109
32,157,81
84,150,224
72,143,75
69,202,59
32,112,118
79,187,127
78,155,88
69,97,96
32,90,126
84,150,78
72,130,83
73,178,60
78,155,111
71,128,176
32,133,109
84,128,52
72,128,92
65,143,0
84,146,21
32,114,96
75,143,102
69,99,96
80,139,103
83,142,88
32,127,105
85,99,75
83,113,67
32,127,118
83,99,119
65,257,183
70,136,116
69,143,74
190,129,110
32,128,111
13,330,418
8,315,280
32,127,127
16,612,54
73,135,84
70,109,96
32,107,91
83,100,122
79,252,97
77,165,79
69,127,95
79,157,104
78,164,82
69,105,71
32,90,36
87,104,91
65,32,90
83,161,119
32,135,96
84,141,125
79,178,83
32,120,38
74,296,839
85,142,104
83,119,67
84,149,74
32,154,76
66,113,104
82,327,10
69,124,249
65,170,132
75,120,105
32,83,83
73,179,180
78,135,75
84,126,119
79,76,80
32,149,105
79,215,155
85,140,104
82,120,85
32,122,105
72,143,67
79,149,82
77,172,76
69,121,90
83,139,182
32,126,124
65,119,9
78,129,90
68,110,71
32,100,120
87,165,61
69,147,182
32,114,84
72,142,93
65,130,52
68,135,169
32,106,31
78,186,94
79,139,170
32,129,125
87,119,134
65,173,74
89,27,83
32,148,0
84,127,126
79,89,69
32,120,38
68,119,32
69,250,147
70,136,96
69,143,117
78,113,82
32,86,95
8,315,403
68,135,162
32,127,127
79,157,112
85,152,104
84,155,96
8,97,417
82,106,83
83,162,88
69,150,325
76,37,94
86,135,75
69,157,180
83,142,222
32,185,114
8,120,570
188,64,107
32,128,83
87,168,104
69,147,62
32,120,114
67,106,105
79,140,6
85,165,89
76,144,81
68,128,115
32,120,84
76,205,86
79,172,68
83,121,125
69,127,139
32,136,17
70,144,61
65,128,81
77,172,178
73,231,103
76,142,165
89,134,3
32,124,158
77,121,0
69,91,59
77,147,178
66,143,432
69,112,73
82,135,68
83,135,96
188,159,126
32,128,83
80,165,126
79,201,45
83,114,125
73,99,74
84,150,26
73,119,67
79,141,243
78,163,53
83,105,110
188,136,107
32,156,98
65,106,40
78,126,64
68,163,55
32,94,106
79,157,67
85,149,103
82,120,82
32,120,139
80,142,93
69,136,90
65,156,104
83,178,82
8,0,327
67,136,101
69,129,95
32,129,147
79,157,59
70,124,96
32,120,79
77,129,37
73,99,117
78,130,94
68,148,104
190,129,183
32,98,78
16,135,54
73,144,52
8,97,339
16,230,2
71,5,81
85,98,99
78,127,169
83,113,79
32,98,155
65,135,17
82,210,78
69,137,101
32,95,154
69,117,119
83,113,333
69,100,147
78,103,248
84,126,106
73,135,399
65,112,61
76,129,103
32,113,67
65,105,1143
78,156,0
68,113,104
32,127,146
83,184,125
72,175,103
79,180,146
85,156,94
76,138,97
68,147,91
32,127,82
78,56,99
79,67,34
84,144,111
32,163,104
66,126,183
69,114,76
32,118,83
86,142,106
79,195,130
8,114,352
71,150,66
79,120,82
86,108,44
69,127,110
82,176,89
78,142,62
69,46,68
68,43,171
32,139,148
66,136,544
89,127,78
32,124,69
79,150,48
85,165,82
82,131,111
32,127,118
71,120,74
79,164,52
86,135,75
69,173,358
82,145,73
78,127,205
77,135,126
69,124,9
78,103,67
84,126,133
190,160,278
32,126,105
