VK,HT,FT
16,367,-1
73,167,172
32,139,256
84,94,91
72,144,20
73,122,173
78,128,235
75,647,592
32,87,239
71,483,449
85,148,70
78,168,121
83,158,175
32,152,117
83,149,151
72,160,129
79,189,135
85,133,42
76,170,100
68,121,45
32,75,206
78,123,235
79,176,124
84,121,87
32,130,13
66,109,0
69,121,141
32,131,96
67,132,30
79,220,86
78,90,263
84,131,174
82,183,84
79,114,211
76,255,121
69,119,315
68,82,196
32,105,358
65,131,8
84,127,290
32,124,0
65,135,222
76,162,75
190,323,755
32,117,96
16,245,816
73,186,269
84,121,55
32,100,212
73,186,24
83,206,152
32,120,146
79,130,114
85,154,149
82,155,46
32,128,0
82,209,58
73,161,103
71,86,359
72,145,45
84,143,97
32,153,0
65,147,88
83,82,62
32,133,114
65,96,5
32,146,210
8,454,0
16,300,771
65,126,107
77,762,169
69,122,92
82,221,65
73,137,88
67,280,280
65,89,0
78,135,71
222,290,715
83,198,244
32,117,121
8,360,334
83,89,136
32,94,138
84,148,112
79,181,151
32,138,172
72,120,186
65,131,95
86,334,621
69,138,190
32,117,146
87,282,256
72,154,170
65,156,0
84,156,0
69,164,103
86,496,41
69,230,74
82,147,75
32,122,0
87,71,912
69,38,0
32,140,154
87,139,654
65,136,80
78,132,16
84,114,186
32,135,275
73,100,126
78,109,52
32,98,246
79,135,153
85,115,98
82,162,67
32,150,170
79,152,38
8,285,387
80,9,648
79,202,49
83,115,146
69,119,47
83,88,160
73,155,190
79,156,122
78,140,60
190,843,908
32,85,27
16,63,614
78,138,160
79,142,113
32,122,158
79,242,86
78,152,154
69,233,89
32,129,75
67,675,987
65,144,195
78,138,119
32,149,37
68,153,252
8,172,349
84,146,153
65,124,117
75,112,97
69,282,70
32,122,76
65,127,131
87,173,823
89,137,199
8,407,103
65,80,183
89,93,200
32,122,30
79,152,110
85,122,163
82,168,102
32,118,77
82,213,124
73,137,71
71,999,140
72,137,226
84,133,213
32,119,178
84,127,176
79,155,134
32,105,83
66,139,393
69,112,185
65,147,108
82,154,118
32,135,24
65,109,6
82,155,142
73,194,298
8,181,540
77,28,351
83,168,229
190,428,345
32,126,0
16,13,890
80,112,845
69,310,0
79,151,109
80,675,8
76,146,188
69,371,42
32,131,92
77,213,34
65,110,142
75,146,618
69,90,86
32,121,106
77,38,340
8,221,268
87,960,867
73,161,166
76,86,104
32,134,142
65,113,123
76,101,130
87,899,483
65,107,123
89,160,138
83,141,143
32,123,174
75,123,358
73,130,222
76,124,134
32,134,270
79,215,184
84,95,132
72,162,369
69,48,230
82,188,88
32,130,193
80,375,518
69,520,60
79,170,113
80,839,983
76,180,132
69,208,102
32,130,90
87,690,443
72,106,140
73,172,183
67,146,766
72,116,482
32,108,186
73,121,206
83,207,187
32,124,75
73,152,114
83,93,111
8,149,408
65,124,332
8,367,475
69,205,129
88,967,155
65,133,131
67,400,306
84,116,205
76,63,105
89,141,197
32,138,0
87,669,838
72,140,285
89,104,165
32,151,102
83,146,184
8,499,766
87,313,557
69,29,113
32,122,50
83,98,104
72,137,281
79,173,101
85,162,138
76,180,97
68,125,290
32,106,12
78,136,231
79,209,56
84,161,46
32,122,43
72,125,267
65,144,0
86,269,404
69,0,154
32,128,92
65,127,164
78,142,64
89,122,162
32,108,0
71,413,173
85,129,134
78,104,141
32,108,26
67,918,60
79,116,17
78,150,260
84,168,116
82,202,85
79,202,85
76,162,95
190,436,798
32,129,119
16,738,700
87,590,168
69,311,126
32,142,114
68,134,240
79,128,114
78,156,178
222,916,603
84,121,180
32,113,251
78,125,32
69,362,0
68,90,158
32,132,163
80,479,207
69,0,223
79,152,97
80,910,381
76,165,69
69,0,125
32,105,84
67,349,633
79,177,144
77,185,410
73,151,99
78,109,142
71,898,395
32,94,152
73,185,80
78,155,26
32,148,234
65,132,233
78,125,37
68,123,56
32,120,23
84,139,172
65,129,265
75,402,606
73,211,90
78,146,115
71,241,306
32,150,92
65,127,127
87,815,532
65,138,66
89,127,168
32,151,183
84,105,124
72,171,373
69,498,86
32,118,138
79,165,116
78,131,181
69,148,346
32,129,134
84,141,146
72,146,0
73,127,61
78,148,205
71,464,171
32,120,124
84,110,141
72,150,0
65,154,227
84,107,140
32,111,64
75,49,934
69,71,253
80,836,91
83,145,40
32,123,154
85,86,116
83,90,220
32,116,101
83,80,214
65,137,174
70,179,803
69,0,122
190,329,550
32,121,226
13,933,110
8,413,76
32,94,56
16,645,694
73,183,100
70,675,79
32,137,147
83,130,190
79,189,112
77,593,253
69,625,200
79,165,223
78,183,117
69,138,413
32,139,133
87,763,414
65,109,309
83,109,85
32,174,137
84,101,103
79,126,86
32,140,132
74,55,556
85,113,124
83,92,242
84,127,100
32,89,64
66,125,568
82,177,113
69,477,106
65,166,92
75,567,314
32,107,155
73,173,34
78,115,259
84,125,81
79,208,84
32,132,113
79,178,82
85,116,43
82,171,134
32,155,159
72,103,0
79,151,75
77,665,674
69,49,93
83,155,79
32,132,179
65,119,259
78,133,71
68,127,139
32,157,390
87,491,891
69,126,317
32,121,101
72,88,150
65,151,64
68,98,127
32,111,116
78,132,0
79,192,235
32,109,230
87,454,813
65,142,128
89,114,215
32,129,204
84,140,234
79,174,117
32,151,135
68,154,94
69,367,207
70,416,231
69,40,181
78,149,195
32,97,134
8,179,425
68,103,119
32,131,38
79,178,46
85,143,129
84,136,183
8,213,321
82,117,155
83,195,99
69,359,31
76,231,179
86,172,115
69,0,163
83,159,147
32,134,107
8,210,72
188,693,206
32,103,47
87,818,562
69,0,142
32,138,107
67,957,767
79,199,67
85,142,0
76,104,83
68,139,196
32,141,30
76,274,137
79,175,110
83,164,170
69,236,144
32,132,165
70,429,632
65,130,146
77,977,513
73,163,56
76,161,87
89,147,125
32,116,0
77,702,82
69,636,185
77,662,646
66,137,0
69,137,161
82,89,6
83,110,155
188,631,958
32,120,197
80,421,703
79,72,107
83,171,152
73,227,41
84,135,108
73,113,41
79,154,204
78,93,71
83,243,217
188,576,808
32,150,102
65,119,245
78,136,134
68,147,94
32,135,246
79,126,140
85,166,101
82,140,101
32,129,71
80,627,434
69,99,191
65,150,39
83,122,71
8,281,413
67,303,167
69,47,6
32,139,145
79,95,80
70,246,607
32,116,195
77,242,914
73,127,93
78,141,26
68,143,88
190,35,692
32,121,30
16,204,262
73,150,6
8,262,585
16,848,498
71,439,298
85,144,132
78,142,184
83,193,206
32,117,163
65,129,175
82,112,57
69,82,158
32,115,124
69,271,185
83,151,193
69,556,56
78,141,218
84,147,152
73,147,74
65,131,201
76,228,144
32,102,147
65,118,0
78,143,55
68,125,91
32,92,95
83,116,125
72,150,331
79,99,142
85,172,72
76,182,134
68,136,181
32,121,325
78,142,159
79,125,90
84,105,149
32,106,133
66,151,443
69,183,53
32,134,126
86,137,738
79,128,168
8,157,337
71,948,652
79,222,77
86,502,123
69,182,200
82,180,51
78,119,43
69,301,112
68,157,247
32,118,157
66,111,325
89,117,197
32,125,219
79,113,58
85,175,86
82,199,110
32,118,134
71,913,629
79,201,119
86,162,679
69,14,294
82,309,117
78,139,89
77,391,237
69,455,229
78,166,145
84,121,225
190,207,274
32,162,42
