VK,HT,FT
16,281,-1
73,169,192
32,127,124
84,143,160
72,121,84
73,168,140
78,152,109
75,134,145
32,127,124
71,138,208
85,100,85
78,133,171
83,125,118
32,126,121
83,132,143
72,134,112
79,152,132
85,153,106
76,161,111
68,128,112
32,137,88
78,182,159
79,167,127
84,143,107
32,140,99
66,139,152
69,126,90
32,127,117
67,135,162
79,179,124
78,163,109
84,139,129
82,160,114
79,169,121
76,169,128
69,116,135
68,126,250
32,121,121
65,135,131
84,144,80
32,123,104
65,135,131
76,167,107
190,145,213
32,133,125
16,332,119
73,169,192
84,140,143
32,126,110
73,167,110
83,137,163
32,126,121
79,187,135
85,152,107
82,129,122
32,130,122
82,160,114
73,155,121
71,131,159
72,134,105
84,140,143
32,126,110
65,135,131
83,152,117
32,126,121
65,135,131
32,127,124
8,227,413
16,281,189
65,143,120
77,137,138
69,127,79
82,176,91
73,155,121
67,133,164
65,143,120
78,139,116
222,281,56
83,137,163
32,126,121
8,227,413
83,137,163
32,126,121
84,143,160
79,157,76
32,131,99
72,142,112
65,139,77
86,136,149
69,143,133
32,111,94
87,133,115
72,134,105
65,141,89
84,143,73
69,154,140
86,136,149
69,143,133
82,176,91
32,127,128
87,145,118
69,154,95
32,120,147
87,133,115
65,159,101
78,139,116
84,139,129
32,126,110
73,167,110
78,152,109
32,123,140
79,187,135
85,152,107
82,129,122
32,130,122
79,187,135
8,244,381
80,152,139
79,169,121
83,137,163
69,124,198
83,169,216
73,168,140
79,169,121
78,163,109
190,145,213
32,133,125
16,332,119
78,147,130
79,163,124
32,135,105
79,187,135
78,163,109
69,150,92
32,123,118
67,135,162
65,143,120
78,139,116
32,123,140
68,130,154
8,244,381
84,140,143
65,135,108
75,132,93
69,144,121
32,123,118
65,130,117
87,145,133
89,126,147
8,244,381
65,143,120
89,135,124
32,125,121
79,187,135
85,152,107
82,129,122
32,130,122
82,160,114
73,155,121
71,131,159
72,134,105
84,140,143
32,126,110
84,143,160
79,157,76
32,131,99
66,137,191
69,140,104
65,165,126
82,206,97
32,127,128
65,135,131
82,206,97
73,155,121
8,244,381
77,137,138
83,137,163
190,145,213
32,133,125
16,332,119
80,152,139
69,135,197
79,169,121
80,132,98
76,160,138
69,117,82
32,123,118
77,126,137
65,143,120
75,132,93
69,144,121
32,123,118
77,126,137
8,244,381
87,145,133
73,168,140
76,257,122
32,127,124
65,135,131
76,167,107
87,145,133
65,159,101
89,135,124
83,137,163
32,126,121
75,134,145
73,168,140
76,257,122
32,127,124
79,187,135
84,144,114
72,126,90
69,155,94
82,176,91
32,127,128
80,151,129
69,135,197
79,169,121
80,132,98
76,160,138
69,117,82
32,123,118
87,133,115
72,134,105
73,168,140
67,133,164
72,134,105
32,127,124
73,167,110
83,137,163
32,126,121
73,167,110
83,137,163
8,244,381
65,143,120
8,244,381
69,142,130
88,82,809
65,143,120
67,133,164
84,140,143
76,169,128
89,126,142
32,121,130
87,145,118
72,134,105
89,126,147
32,125,121
83,132,143
8,244,381
87,145,133
69,142,120
32,120,147
83,132,143
72,134,112
79,152,132
85,153,106
76,161,111
68,128,112
32,137,88
78,182,159
79,167,127
84,143,107
32,140,99
72,142,112
65,139,77
86,136,149
69,143,133
32,111,94
65,130,117
78,138,95
89,126,147
32,125,121
71,138,208
85,100,85
78,133,171
32,123,140
67,135,162
79,179,124
78,163,109
84,139,129
82,160,114
79,169,121
76,169,128
190,145,213
32,133,125
16,332,119
87,145,133
69,142,120
32,120,147
68,130,154
79,169,121
78,163,109
222,150,170
84,140,143
32,126,110
78,164,163
69,150,92
68,126,250
32,121,121
80,151,129
69,135,197
79,169,121
80,132,98
