VK,HT,FT
16,895,-1
73,163,149
32,115,100
66,135,107
69,137,117
76,170,144
73,164,157
69,73,133
86,833,255
69,193,136
32,126,107
84,134,133
72,131,167
65,139,129
84,136,111
32,122,142
71,687,310
85,133,133
78,130,113
83,135,140
32,121,120
83,119,156
72,138,133
79,166,120
85,131,90
76,186,117
68,134,179
32,123,187
66,126,298
69,110,123
32,122,96
67,391,211
79,143,123
78,141,147
84,135,108
82,190,86
79,156,136
76,183,126
69,177,118
68,117,219
190,445,542
32,131,154
16,230,700
84,130,132
72,155,149
69,123,107
82,168,84
69,258,139
32,123,106
72,138,114
65,128,93
86,645,343
69,208,105
32,123,106
66,131,120
69,128,101
78,135,148
8,169,462
69,158,100
78,142,141
32,128,108
70,876,130
65,147,137
82,184,84
32,124,95
84,125,130
79,146,152
32,120,143
77,981,447
65,142,150
78,137,67
89,129,174
32,123,134
83,135,145
76,144,136
73,151,137
80,189,225
83,155,167
32,140,105
73,166,154
78,138,165
32,120,157
79,156,109
85,148,123
82,145,103
32,123,155
83,125,120
89,117,175
83,127,157
84,125,157
69,167,168
77,359,924
32,121,116
84,142,142
72,140,141
65,139,116
84,143,115
32,122,115
72,151,152
65,145,155
86,7,101
69,88,156
32,126,99
65,128,159
76,159,113
79,145,112
87,122,712
69,231,137
68,115,244
32,109,130
84,129,105
69,142,196
82,158,97
73,168,97
66,129,299
76,162,125
69,120,188
32,123,91
84,139,134
72,132,151
73,159,110
78,133,102
71,997,165
83,154,161
32,121,103
84,134,106
79,149,121
32,125,82
72,143,176
65,138,109
80,232,470
69,197,181
78,131,127
32,114,106
84,138,157
79,149,113
32,129,129
71,107,451
79,148,128
68,133,160
32,115,93
80,659,746
69,238,100
79,145,103
80,801,763
76,147,135
69,83,127
190,624,316
32,126,158
16,915,811
73,153,127
32,128,97
68,132,207
79,162,95
78,136,139
222,756,988
84,125,129
32,125,140
66,131,295
69,145,123
76,182,139
73,160,138
69,145,194
86,563,520
69,221,195
32,127,97
84,129,137
72,136,157
65,129,103
84,141,127
32,125,153
71,184,430
85,150,112
78,148,172
83,141,130
32,137,121
83,114,118
72,150,108
79,139,144
85,130,109
76,162,137
68,133,116
32,126,86
66,136,281
69,118,118
32,126,98
84,124,162
65,135,116
75,653,740
69,238,184
78,134,166
32,118,154
65,134,155
87,491,615
65,145,138
89,130,151
32,117,149
67,406,506
79,149,106
77,250,520
80,850,187
76,180,143
69,169,102
84,140,136
69,122,196
76,144,114
89,131,168
32,127,160
66,127,350
85,144,89
84,133,162
32,120,113
84,134,158
72,139,152
69,137,115
89,118,165
32,124,130
83,135,128
72,139,218
79,150,133
85,142,107
76,184,115
68,130,169
32,109,130
66,136,237
69,124,124
32,125,107
77,363,817
79,140,113
78,143,147
73,163,141
84,141,140
79,148,143
82,187,85
69,123,111
68,129,243
32,111,83
67,114,586
76,153,133
79,141,135
83,137,155
69,127,197
76,153,129
89,117,166
190,492,939
32,130,124
16,728,20
84,132,132
72,133,175
69,197,196
89,121,175
32,120,124
83,107,150
72,156,186
79,161,105
85,152,92
76,153,123
68,128,173
32,112,76
78,147,172
79,160,120
84,134,165
32,124,133
66,131,149
69,151,100
32,127,99
83,106,139
79,159,124
32,117,89
69,204,132
65,147,134
83,131,185
73,162,133
76,148,111
89,130,133
32,117,112
79,158,128
66,134,350
84,135,134
65,142,166
73,164,156
78,147,109
65,133,113
66,132,195
76,161,137
69,110,121
190,795,788
16,346,324
32,115,94
67,224,135
82,161,90
73,165,122
77,873,557
73,155,138
78,137,115
65,128,131
76,175,123
83,156,144
32,120,116
65,136,137
78,136,131
68,129,89
32,113,121
79,147,101
82,183,86
32,130,156
65,134,170
78,136,118
89,119,145
79,155,142
78,134,132
69,203,148
32,131,94
83,124,116
87,289,13
8,245,358
87,277,563
72,136,147
79,167,118
32,127,85
72,151,189
65,141,99
83,137,144
32,140,138
66,133,351
69,119,96
78,140,129
32,118,159
65,133,152
82,185,94
69,242,102
83,145,136
84,131,130
32,126,154
8,262,317
69,171,144
68,131,243
83,156,139
32,132,99
8,220,483
32,122,109
83,136,114
72,135,257
79,155,114
85,153,124
76,167,143
68,134,138
32,114,141
78,130,149
79,161,97
84,139,102
32,123,88
66,126,371
69,123,104
32,122,93
65,122,152
76,163,116
79,147,118
87,901,230
69,155,116
68,121,210
32,118,204
84,127,103
79,148,141
32,115,149
67,558,256
65,135,85
82,153,83
89,127,126
32,126,128
65,119,109
32,120,105
67,605,256
79,147,124
78,134,151
67,905,526
69,158,124
65,128,81
76,140,121
69,217,190
68,126,242
32,112,199
87,186,231
65,148,142
80,48,542
8,273,488
69,188,127
65,129,83
79,157,140
8,238,366
80,97,289
79,148,120
78,129,97
32,115,151
8,176,400
190,911,371
32,127,163
16,815,160
84,132,137
72,141,167
69,105,190
89,126,128
32,125,121
83,117,120
72,149,205
79,150,137
85,152,133
76,173,125
68,120,179
32,111,148
66,137,234
69,128,96
32,124,93
85,131,106
83,108,144
69,80,150
68,122,235
32,111,116
70,317,257
79,143,145
82,189,109
32,119,83
83,125,136
65,128,146
70,606,273
69,187,196
84,130,117
89,124,149
32,115,85
65,126,102
78,131,103
68,135,77
32,119,137
83,126,156
72,147,105
79,166,139
85,145,113
76,180,114
68,125,109
32,120,183
67,0,100
76,187,139
69,241,135
65,136,100
82,144,103
76,170,116
89,117,145
32,132,141
66,127,230
69,116,123
32,127,107
82,172,97
69,265,145
8,173,439
71,513,429
73,171,150
83,109,159
84,135,150
69,198,184
82,144,98
69,101,125
68,124,207
32,120,123
65,132,101
78,129,133
68,138,85
32,125,164
75,707,157
69,140,131
80,126,593
84,132,104
32,123,134
83,135,125
65,141,119
70,193,772
69,224,108
76,156,133
89,118,139
190,6,962
32,132,92
16,632,595
73,155,127
32,120,162
85,151,94
78,144,151
68,135,101
69,103,118
82,162,103
83,113,153
84,139,109
65,145,95
78,129,115
68,129,82
32,113,127
84,134,123
72,145,216
65,135,122
84,129,103
32,121,100
84,124,129
72,150,179
69,128,118
82,173,87
69,463,144
32,129,113
87,40,2
73,165,117
76,179,126
32,114,156
65,131,100
76,166,118
87,879,337
65,140,146
89,129,165
83,128,126
32,136,137
66,126,220
69,140,100
32,130,106
73,156,96
83,147,133
85,142,135
69,175,166
83,141,134
32,124,115
66,133,187
85,140,109
84,135,158
32,116,91
73,163,95
70,521,618
32,114,133
87,711,16
69,235,153
32,123,107
84,129,127
65,143,92
75,402,89
69,91,121
32,130,108
83,138,138
69,135,173
82,159,107
73,159,102
79,143,147
85,153,134
83,130,184
32,126,120
77,894,329
69,202,136
