VK,HT,FT
16,874,-1
73,163,0
32,121,234
66,160,75
69,189,122
76,188,83
73,146,63
69,153,162
86,516,352
69,64,172
32,113,127
84,125,122
72,134,183
65,134,141
84,139,198
32,123,5
71,462,610
85,118,56
78,150,201
83,103,119
32,138,105
83,101,174
72,174,511
79,140,93
85,81,81
76,172,95
68,129,46
32,108,362
66,127,247
69,135,103
32,121,87
67,905,661
79,168,89
78,140,140
84,152,96
82,228,42
79,146,143
76,228,100
69,252,64
68,138,310
190,521,572
32,113,155
16,710,499
84,142,137
72,144,301
69,157,266
82,120,122
69,586,102
32,138,66
72,151,198
65,131,98
86,91,827
69,9,201
32,127,102
66,138,257
69,141,109
78,133,177
8,227,105
69,304,230
78,142,63
32,118,255
70,429,72
65,163,153
82,88,104
32,107,347
84,142,180
79,230,187
32,123,128
77,64,362
65,172,121
78,122,133
89,108,171
32,96,169
83,156,233
76,152,124
73,176,9
80,457,888
83,182,116
32,184,35
73,170,104
78,124,266
32,129,291
79,230,130
85,144,192
82,227,108
32,115,135
83,92,119
89,89,229
83,95,152
84,125,78
69,350,233
77,436,367
32,148,52
84,146,141
72,170,155
65,160,108
84,149,238
32,103,3
72,63,190
65,174,213
86,401,102
69,16,124
32,134,116
65,133,186
76,79,149
79,159,41
87,389,433
69,0,226
68,77,67
32,143,0
84,121,219
69,214,0
82,207,29
73,179,175
66,112,121
76,218,194
69,84,263
32,122,107
84,116,23
72,157,502
73,163,159
78,155,247
71,794,79
83,143,197
32,163,186
84,148,245
79,193,48
32,122,32
72,215,136
65,154,104
80,124,748
69,150,243
78,140,117
32,120,153
84,131,167
79,137,155
32,110,211
71,653,435
79,139,128
68,121,4
32,104,189
80,198,386
69,69,165
79,142,140
80,658,191
76,133,157
69,260,49
190,882,255
32,122,143
16,341,563
73,100,155
32,112,207
68,157,95
79,108,137
78,145,0
222,696,338
84,112,115
32,157,112
66,138,130
69,122,101
76,151,139
73,192,182
69,165,316
86,905,560
69,0,213
32,109,91
84,126,53
72,121,11
65,138,86
84,169,143
32,156,0
71,786,286
85,172,163
78,135,56
83,142,69
32,142,133
83,67,175
72,124,403
79,114,103
85,131,130
76,124,119
68,132,63
32,90,207
66,153,0
69,112,138
32,138,103
84,118,199
65,155,56
75,635,264
69,5,203
78,129,164
32,130,111
65,116,248
87,978,1
65,152,0
89,133,37
32,148,301
67,872,331
79,179,65
77,991,59
80,107,701
76,148,101
69,396,135
84,117,190
69,256,153
76,174,95
89,127,281
32,112,128
66,160,140
85,107,0
84,163,152
32,86,37
84,102,146
72,135,172
69,0,206
89,119,83
32,93,133
83,132,61
72,177,240
79,167,93
85,137,175
76,226,96
68,136,42
32,130,254
66,119,0
69,146,97
32,151,123
77,958,981
79,161,127
78,122,118
73,167,141
84,128,122
79,162,82
82,215,57
69,374,0
68,154,85
32,77,233
67,940,439
76,155,183
79,181,186
83,167,186
69,368,179
76,163,124
89,127,193
190,5,734
32,115,16
16,369,736
84,121,0
72,121,309
69,37,27
89,160,115
32,134,220
83,109,89
72,136,0
79,133,69
85,120,188
76,223,133
68,133,256
32,123,178
78,94,152
79,79,121
84,125,147
32,110,0
66,137,0
69,102,95
32,136,69
83,155,133
79,150,25
32,121,95
69,227,0
65,111,95
83,140,143
73,183,0
76,174,107
89,150,226
32,87,20
79,91,161
66,124,0
84,94,122
65,167,33
73,154,128
78,127,198
65,116,143
66,135,187
76,144,100
69,286,364
190,123,568
16,588,84
32,106,247
67,572,85
82,162,109
73,133,189
77,633,251
73,138,182
78,137,203
65,70,54
76,207,143
83,83,139
32,154,158
65,180,102
78,132,120
68,128,82
32,148,155
79,134,136
82,234,80
32,124,0
65,98,198
78,128,50
89,117,109
79,143,58
78,145,13
69,446,96
32,119,63
83,146,134
87,811,471
8,134,456
87,96,207
72,122,386
79,140,34
32,134,117
72,159,236
65,126,210
83,86,194
32,95,118
66,114,400
69,104,129
78,173,45
32,99,188
65,91,117
82,140,155
69,390,84
83,150,82
84,141,60
32,131,308
8,87,711
69,199,173
68,155,412
83,47,186
32,177,129
8,201,262
32,120,0
83,114,165
72,171,285
79,185,127
85,155,81
76,138,180
68,128,355
32,136,173
78,114,31
79,133,261
84,144,104
32,117,164
66,161,459
69,102,104
32,121,143
65,158,82
76,161,102
79,167,138
87,153,975
69,0,197
68,131,49
32,118,0
84,153,175
79,180,228
32,106,120
67,159,847
65,138,277
82,185,127
89,123,118
32,122,163
65,141,50
32,97,304
67,664,548
79,95,91
78,148,91
67,476,300
69,78,51
65,129,45
76,196,186
69,441,123
68,77,168
32,124,93
87,544,654
65,135,78
80,436,197
8,339,754
69,26,246
65,167,39
79,130,110
8,238,391
80,347,757
79,156,56
78,123,50
32,141,58
8,226,540
190,665,398
32,133,85
16,31,325
84,124,51
72,117,139
69,524,172
89,142,103
32,100,50
83,109,159
72,137,68
79,127,118
85,100,91
76,90,158
68,108,170
32,125,55
66,144,316
