VK,HT,FT
16,773,-1
73,184,85
32,124,102
66,125,118
69,128,95
76,157,196
73,175,194
69,146,146
86,625,423
69,124,190
32,131,81
84,135,188
72,143,108
65,145,54
84,137,182
32,109,102
71,357,791
85,155,52
78,133,272
83,124,88
32,123,42
83,69,231
72,130,180
79,185,69
85,147,38
76,133,102
68,131,102
32,114,321
66,140,80
69,115,95
32,131,81
84,86,91
82,102,101
8,45,333
67,98,196
79,160,96
78,139,88
84,138,82
82,198,101
79,153,123
76,140,104
69,182,131
68,140,198
190,206,571
32,131,79
16,908,260
84,146,213
72,102,257
69,96,97
82,167,96
69,117,87
32,138,117
65,141,151
82,194,96
8,242,837
72,182,72
65,140,62
86,484,820
69,109,66
32,138,87
66,152,85
69,126,92
78,157,166
8,339,305
69,101,77
78,86,74
32,116,117
65,116,2
8,126,293
70,203,314
65,156,111
82,153,82
32,124,109
84,139,328
79,153,131
32,124,102
77,850,753
65,124,153
8,265,333
79,167,231
77,487,966
65,109,131
8,261,141
32,117,116
8,63,850
32,109,117
77,290,74
65,139,103
78,139,73
89,115,124
32,132,101
83,59,148
76,163,156
73,162,77
80,581,609
83,124,81
32,182,147
73,55,112
78,52,88
32,108,138
79,167,81
85,102,96
82,152,94
32,108,138
83,167,101
84,147,56
89,112,103
8,109,333
89,127,121
83,147,94
84,135,54
69,102,63
77,479,439
32,110,144
84,144,71
72,160,200
65,159,103
84,160,169
32,138,81
72,127,257
65,124,90
86,603,925
69,139,178
32,109,81
65,129,297
32,108,80
76,210,143
8,112,250
76,159,196
79,149,127
87,631,34
69,96,146
68,118,273
32,87,97
83,156,137
84,124,101
8,182,293
84,123,122
69,139,193
82,154,73
73,159,84
66,140,89
76,244,87
69,145,109
32,137,79
84,147,133
72,108,544
73,29,194
78,157,113
71,941,378
83,6,132
32,104,149
84,135,82
79,139,103
32,132,381
72,130,10
65,109,152
80,226,819
69,1344,101
78,111,170
32,116,157
84,124,213
79,167,124
32,117,102
71,63,430
79,125,131
68,139,262
32,125,84
80,624,857
69,96,199
79,111,128
80,68,138
76,153,132
69,203,109
190,409,878
32,132,217
16,677,798
73,145,102
32,132,79
68,130,157
79,105,83
78,131,124
222,369,294
84,106,140
32,102,80
66,160,579
69,237,95
76,139,70
73,177,84
69,106,72
86,11,691
69,160,88
32,123,101
84,132,120
72,151,138
65,160,103
84,96,182
32,86,144
71,62,959
85,155,81
78,110,73
83,287,127
32,117,124
83,28,136
72,130,113
79,124,131
85,153,95
76,154,83
68,131,50
32,150,83
66,141,3
69,95,130
32,109,118
84,126,124
65,145,80
75,903,606
69,184,109
78,116,73
32,142,109
65,124,104
87,351,573
65,131,557
89,12,221
32,124,162
67,774,511
79,124,81
77,523,822
80,685,929
76,135,124
69,125,87
84,97,109
69,145,102
