VK,HT,FT
16,323,-1
73,160,96
32,125,94
84,126,111
72,142,165
73,159,115
78,129,138
75,916,534
32,126,138
71,443,744
85,134,97
78,136,154
83,155,174
32,124,104
83,117,147
72,155,149
79,144,151
85,132,123
76,141,125
68,137,200
32,108,99
78,147,148
79,162,110
84,132,112
32,129,101
66,137,326
69,135,119
32,131,111
67,4,657
79,151,108
78,138,156
84,128,123
82,160,87
79,170,98
76,173,121
69,200,141
68,127,241
32,123,199
65,120,104
84,133,158
32,129,113
65,128,152
76,142,132
190,420,323
32,114,157
16,456,29
73,146,134
84,123,123
32,127,83
73,156,111
83,126,123
32,125,126
79,158,150
85,135,113
82,149,86
32,120,101
82,182,104
73,151,158
71,283,921
72,151,198
84,140,136
32,114,142
65,136,169
83,122,151
32,140,137
65,137,164
32,114,112
8,274,457
16,558,833
65,140,104
77,404,459
69,146,103
82,145,83
73,160,130
67,165,475
65,139,120
78,137,69
222,340,937
83,129,138
32,127,107
8,231,341
83,140,153
32,123,131
84,136,124
79,139,106
32,117,90
72,146,161
65,130,162
86,878,700
69,130,104
32,121,106
87,347,829
72,144,106
65,134,147
84,137,122
69,205,164
86,558,861
69,204,116
82,167,86
32,115,86
87,396,657
69,85,188
32,126,103
87,114,746
65,147,154
78,137,131
84,129,127
32,115,114
73,147,157
78,139,165
32,121,98
79,150,146
85,148,128
82,189,100
32,116,119
79,143,96
8,260,488
80,267,528
79,142,110
83,147,176
69,129,147
83,156,149
73,147,95
79,143,139
78,140,148
190,57,629
32,131,84
16,735,517
78,145,114
79,149,142
32,114,132
79,141,144
78,145,140
69,129,117
32,121,104
67,543,261
65,131,167
78,130,69
32,126,123
68,122,126
8,273,450
84,133,167
65,129,164
75,341,808
69,233,186
32,128,108
65,130,72
87,636,294
89,118,143
8,206,371
65,147,143
89,121,143
32,124,159
79,160,124
85,147,120
82,167,81
32,114,150
82,156,100
73,160,95
71,898,218
72,156,252
84,134,160
32,118,91
84,137,111
79,154,112
32,118,110
66,135,184
69,126,109
65,145,94
82,175,80
32,114,82
65,132,169
82,173,74
73,146,93
8,263,338
77,850,513
83,153,152
190,707,253
32,118,157
16,991,967
80,480,529
69,119,174
79,156,106
80,387,955
76,161,114
69,195,125
32,127,114
77,176,67
65,140,133
75,557,330
69,157,143
32,131,98
77,598,984
8,254,367
87,176,287
73,156,149
76,151,139
32,121,149
65,134,124
76,173,128
87,83,401
65,131,129
89,128,132
83,136,130
32,128,110
75,234,843
73,166,111
76,167,140
32,129,113
79,166,99
84,135,151
72,139,194
69,237,182
82,170,76
32,121,139
80,706,182
69,234,166
79,166,105
80,215,55
76,178,112
69,186,139
32,125,97
87,818,930
