VK,HT,FT
16,413,-1
73,996,290
32,138,92
66,257,19
69,116,946
76,735,132
73,434,353
69,327,704
86,210,193
69,332,567
32,102,102
84,111,23
72,604,35
65,139,144
84,338,759
32,111,17
71,155,322
85,570,992
78,917,609
83,519,98
32,161,110
83,900,189
72,24,146
79,130,73
85,779,952
76,90,953
68,940,92
32,102,400
66,456,655
69,36,93
32,123,111
67,262,280
79,210,90
78,222,275
84,739,19
82,698,12
79,115,126
76,863,970
69,843,911
68,465,462
190,372,331
32,107,102
16,224,627
84,849,75
72,843,394
69,79,680
82,514,473
69,668,933
32,102,134
72,711,986
65,57,103
86,431,240
69,242,613
32,107,89
66,952,41
69,147,379
78,857,942
8,345,412
69,688,247
78,870,945
32,102,2
70,348,716
65,155,22
82,875,666
32,61,87
84,180,234
79,198,131
32,136,120
77,716,465
65,139,105
78,377,974
89,521,620
32,108,4
83,46,522
76,654,803
73,500,970
80,139,797
83,308,779
32,102,62
73,921,342
78,910,929
32,118,113
79,108,131
85,455,493
82,70,366
32,110,126
83,901,90
89,694,387
83,792,267
84,530,584
69,178,538
77,530,752
32,103,125
84,590,405
72,478,98
65,134,38
84,636,452
32,107,92
72,50,908
65,155,91
86,499,457
69,692,69
32,138,140
65,153,103
76,827,574
79,140,128
87,898,58
69,845,975
68,590,964
32,118,8
84,428,126
69,821,911
82,476,883
73,827,233
66,503,236
76,839,426
69,867,984
32,111,81
84,927,213
72,717,374
73,977,300
78,775,973
71,700,246
83,273,476
32,106,80
84,975,10
79,168,42
32,174,434
72,285,757
65,139,120
80,111,722
69,703,9
78,51,248
32,82,126
84,365,607
79,107,29
32,136,390
71,815,541
79,157,34
68,547,672
32,171,102
80,375,407
69,148,832
79,87,104
80,387,385
76,905,570
69,126,328
190,853,812
32,118,245
16,869,965
73,657,330
32,91,80
68,463,159
79,146,124
78,497,531
222,391,513
84,136,416
32,93,5
66,485,562
69,561,605
76,717,932
73,807,222
69,2,924
86,908,277
69,457,935
32,135,68
84,428,337
72,454,823
65,136,103
84,815,134
32,138,138
71,942,316
85,205,152
78,576,681
83,197,436
32,109,139
83,495,642
72,342,110
79,167,131
85,328,810
76,280,387
68,849,918
32,102,80
66,340,393
69,139,703
32,119,89
84,719,101
65,149,41
75,902,645
69,218,50
78,395,877
32,138,131
65,135,103
87,999,317
65,153,26
89,531,102
32,114,86
67,186,360
79,168,89
77,589,525
80,53,747
76,66,962
69,375,821
84,313,94
69,304,65
76,580,467
89,177,548
32,136,125
66,273,178
85,114,429
84,537,929
32,102,158
84,284,950
72,448,341
69,363,153
89,302,506
32,137,125
83,565,504
72,568,65
79,81,124
85,494,810
76,819,170
68,680,785
32,106,80
66,457,340
69,969,798
32,111,102
77,708,880
79,168,70
78,57,681
73,265,68
84,598,580
79,122,99
82,139,282
69,112,195
68,167,449
32,110,94
67,980,593
76,495,159
79,86,103
83,191,62
69,883,854
76,202,105
89,816,740
190,23,21
32,39,367
16,236,218
84,818,283
72,484,895
69,899,681
89,428,263
32,105,84
83,304,380
72,333,771
79,80,84
85,541,342
76,630,812
68,390,659
32,124,327
78,719,47
79,147,78
84,455,870
32,94,114
66,33,422
69,839,576
32,111,69
83,173,742
79,21,202
32,129,128
69,684,859
65,153,51
83,821,463
73,447,784
76,113,685
89,738,901
32,118,131
79,198,65
66,754,306
84,443,862
65,160,135
73,616,340
78,723,758
65,124,309
66,482,57
76,233,510
69,598,799
190,28,811
16,124,382
32,133,266
67,645,318
82,714,55
73,927,130
77,322,785
73,28,935
78,218,436
65,139,144
76,504,354
83,416,501
32,117,80
65,150,46
78,981,145
68,794,163
32,118,225
79,108,83
82,589,560
32,102,138
65,145,278
78,171,301
89,906,16
79,139,69
78,85,60
69,96,28
32,118,136
83,661,924
87,467,366
8,23,845
87,862,935
72,321,968
79,168,124
32,101,0
72,286,25
65,150,121
83,154,562
32,114,129
66,501,911
69,439,347
78,817,332
32,98,308
65,138,69
82,597,121
69,483,247
83,41,338
84,871,801
32,107,102
8,661,723
69,844,709
68,419,293
83,319,472
32,146,102
8,988,376
32,159,93
83,931,228
72,460,498
79,136,131
85,297,131
76,459,559
68,762,171
32,106,29
78,296,421
79,136,100
84,593,583
32,104,131
66,705,105
69,417,921
32,110,126
65,146,106
76,821,597
79,213,103
87,332,213
69,336,364
68,285,291
32,103,140
84,157,902
79,141,76
32,111,126
67,507,118
65,146,31
82,721,21
89,591,341
32,137,425
65,154,50
32,99,3
67,993,89
79,197,166
78,150,565
67,614,366
69,52,893
65,146,132
76,253,629
69,417,702
68,110,631
32,139,102
87,46,651
65,131,50
80,895,439
8,475,648
69,100,172
65,132,62
79,68,263
8,523,686
80,910,894
79,167,137
78,155,957
32,59,90
8,750,843
190,38,333
32,137,102
16,339,123
84,267,225
72,472,387
69,716,166
89,603,476
32,8,0
83,934,546
72,210,181
79,131,104
85,346,502
76,629,649
68,675,369
32,115,102
66,939,511
69,314,106
32,111,11
85,856,680
83,137,570
69,19,166
68,290,217
32,110,93
70,355,992
79,169,131
82,218,335
32,91,90
83,137,544
65,153,103
70,693,542
69,701,881
84,179,272
89,871,172
32,81,88
65,153,80
78,923,63
68,126,200
32,111,97
83,21,530
72,525,383
79,13,128
85,435,736
76,356,242
68,372,689
32,103,125
67,248,58
76,181,169
69,476,495
65,154,5
82,6,842
76,142,677
89,992,846
32,107,80
66,209,957
69,520,623
32,154,6
82,861,591
69,760,238
8,442,934
71,686,928
73,463,824
83,519,899
84,493,233
69,96,103
82,164,17
69,676,279
68,921,964
32,111,134
65,128,109
78,231,122
68,716,55
32,102,93
75,505,974
69,445,484
80,519,711
84,703,777
32,103,52
83,31,430
65,153,103
70,463,14
69,802,11
76,354,433
89,10,753
190,53,688
32,107,139
16,334,545
73,992,802
32,149,197
85,428,824
78,708,319
68,151,955
69,17,152
82,800,215
83,229,171
84,415,554
65,146,44
78,869,294
68,227,927
32,109,54
84,359,321
72,462,867
65,139,144
84,57,460
32,109,137
84,431,393
72,323,796
69,840,743
82,632,89
69,361,5
32,144,86
87,280,772
73,916,433
76,318,640
32,103,91
65,154,269
76,732,476
87,796,654
65,146,110
89,903,562
83,491,865
32,111,98
66,677,885
69,782,195
32,102,156
73,909,331
83,650,431
85,590,820
69,97,804
83,964,938
32,104,327
66,228,532
85,477,472
84,104,28
32,111,245
73,655,146
70,478,369
32,97,137
87,584,623
69,198,577
32,157,126
84,559,393
65,150,144
75,666,213
69,197,18
32,102,199
83,230,31
69,610,190
82,900,19
73,646,911
79,131,36
85,166,128
83,412,514
32,119,427
77,819,628
69,354,701
65,160,101
83,818,207
85,379,516
82,627,447
69,928,78
83,774,662
32,109,80
84,172,904
79,221,130
32,128,342
69,247,479
78,635,483
83,320,218
85,23,586
82,924,607
69,899,786
32,96,80
78,39,873
69,617,342
87,576,452
32,137,0
76,122,863
65,60,144
87,59,182
83,444,829
32,137,320
65,70,47
82,741,186
69,209,596
32,132,62
77,422,355
65,154,129
75,58,127
68,915,381
8,954,268
68,166,603
69,356,641
32,111,126
65,132,46
78,766,344
68,919,842
32,108,131
75,928,540
69,200,864
80,802,64
84,169,330
32,118,131
8,356,393
188,359,336
32,104,424
71,181,756
85,634,431
78,129,541
83,226,286
32,101,126
67,23,188
65,146,95
78,132,708
32,168,131
66,701,961
69,622,184
32,110,98
85,973,341
83,958,373
69,973,559
68,822,989
32,137,80
80,615,792
82,183,630
79,155,100
80,406,532
69,830,66
82,619,82
76,770,556
89,636,515
32,144,102
65,154,103
78,532,172
68,226,100
32,118,91
70,980,674
79,156,131
82,442,411
32,158,89
71,947,794
79,93,131
68,877,817
190,665,666
32,108,3
