VK,HT,FT
16,309,-1
73,167,329
32,120,156
66,135,257
69,130,116
76,138,102
73,169,83
69,151,126
86,116,175
69,141,135
32,114,124
84,147,78
72,115,74
65,156,88
84,149,83
32,132,127
71,143,274
85,105,77
78,127,172
83,127,79
32,123,127
83,131,148
72,134,86
79,164,126
85,142,107
76,167,116
68,134,118
32,135,106
66,154,204
69,169,113
32,126,112
84,147,121
82,158,76
8,231,383
67,132,230
79,166,138
78,164,106
84,135,119
82,138,70
79,188,98
76,181,109
69,114,169
68,128,242
190,151,230
32,132,109
16,416,176
84,130,156
72,118,87
69,166,88
82,157,93
69,133,164
32,126,122
65,133,101
82,287,93
8,153,394
72,130,80
65,148,87
86,126,238
69,146,177
32,118,116
66,132,151
69,121,97
78,125,110
8,164,423
69,142,168
78,131,125
32,110,151
65,140,57
8,190,458
70,143,101
65,139,95
82,283,98
32,118,181
84,140,116
79,162,78
32,122,109
77,125,121
65,154,122
8,309,333
79,157,119
77,158,113
65,143,59
8,294,350
32,125,139
8,222,392
32,129,138
77,115,146
65,147,177
78,137,147
89,121,160
32,139,110
83,119,153
76,177,114
73,171,174
80,153,165
83,147,246
32,115,128
73,165,130
78,144,104
32,113,83
79,194,126
85,153,106
82,124,76
32,121,133
83,145,131
84,155,78
89,135,160
8,291,380
89,124,147
83,148,176
84,148,76
69,142,106
77,139,145
32,119,106
84,135,175
72,126,69
65,150,76
84,148,70
32,135,118
72,149,93
65,151,80
86,131,296
69,149,136
32,116,115
65,141,216
32,118,129
76,140,105
8,214,373
76,172,109
79,187,135
87,135,113
69,134,129
68,130,315
32,122,87
83,125,157
84,152,79
8,198,474
84,144,141
69,145,128
82,161,98
73,132,82
66,139,192
76,152,121
69,120,149
32,123,121
84,147,73
72,120,62
73,165,93
78,151,89
71,112,109
83,135,218
32,120,116
84,140,138
79,142,75
32,129,102
72,143,104
65,161,81
80,151,159
69,131,140
78,137,153
32,124,83
84,134,140
79,138,66
32,121,100
71,134,135
79,156,121
68,134,144
32,111,125
80,156,128
69,145,127
79,169,109
80,145,153
76,148,130
69,119,164
190,157,158
32,135,140
16,246,129
73,163,353
32,127,144
68,118,106
79,178,120
78,162,119
222,911,180
84,139,153
32,132,97
66,142,131
69,128,81
76,135,99
73,167,129
69,130,100
86,135,254
69,152,142
32,122,137
84,147,177
72,120,85
65,158,93
84,144,74
32,119,100
71,128,168
85,107,92
78,132,177
83,125,86
32,127,135
83,142,152
72,141,74
79,169,122
85,143,109
76,166,123
68,132,108
32,142,109
66,155,204
69,125,106
32,123,129
84,142,172
65,139,100
75,130,80
69,154,113
78,133,132
32,121,119
65,135,217
87,134,109
65,153,103
89,146,101
32,156,124
67,140,167
79,183,90
77,158,109
80,147,134
76,144,120
69,113,119
84,142,113
69,140,123
76,135,111
89,131,185
32,123,124
66,135,128
85,149,101
84,131,133
32,136,110
84,140,204
72,128,82
69,168,86
89,123,160
32,132,128
83,132,152
72,138,78
79,153,133
85,152,110
76,157,115
68,129,117
32,131,108
66,155,150
69,137,104
32,128,113
77,118,136
79,182,103
78,153,97
73,177,123
84,132,97
79,162,77
82,113,100
69,129,123
68,132,174
32,117,120
67,134,170
76,155,133
79,178,92
83,137,100
8,296,371
83,132,406
69,128,250
76,132,112
89,129,186
190,138,218
32,130,100
16,238,182
84,130,163
72,127,83
69,151,88
89,122,149
32,134,133
83,129,127
72,129,134
79,150,146
85,155,109
76,167,104
68,137,116
32,139,87
78,188,156
79,164,110
84,140,89
32,150,107
66,141,170
69,126,81
32,133,110
83,126,154
79,156,115
32,144,103
69,135,161
65,153,139
83,166,103
73,173,126
76,173,104
89,125,155
32,127,174
79,169,104
66,148,134
84,135,164
65,146,100
73,147,214
78,157,99
65,143,105
66,146,207
76,137,123
69,112,166
190,150,187
32,123,114
16,353,131
67,135,95
82,152,115
73,144,81
77,146,148
73,181,174
78,146,97
65,153,180
76,185,93
83,134,119
32,129,127
65,135,235
78,136,94
68,131,87
32,100,115
79,166,134
82,114,102
32,118,123
65,143,70
78,139,85
89,134,144
79,172,129
78,166,95
69,104,96
32,113,131
87,144,101
72,136,77
79,175,141
32,142,115
72,150,90
65,161,89
83,166,117
32,132,141
66,147,164
69,130,88
78,129,111
32,107,110
79,191,119
82,115,99
8,148,409
65,141,176
82,277,97
69,132,184
83,191,194
84,143,91
69,156,128
68,126,337
32,123,147
83,137,152
72,146,107
79,166,148
85,157,113
76,152,110
68,137,99
32,137,79
78,185,233
79,177,106
84,140,112
32,151,90
66,142,198
69,114,89
32,136,112
65,144,91
76,186,118
79,172,116
87,159,128
69,138,131
68,124,146
32,114,106
84,143,178
79,147,73
32,123,95
67,131,180
65,155,142
82,246,94
89,139,185
32,136,141
65,145,214
32,117,106
67,141,157
79,170,109
78,171,109
67,143,90
69,153,109
65,154,126
76,157,98
69,121,154
68,116,318
32,117,117
87,132,98
69,152,124
65,165,144
80,151,146
79,182,114
78,169,119
190,146,214
32,133,99
16,377,66
84,132,145
72,115,65
69,153,93
89,121,176
32,132,124
83,144,120
72,139,56
79,158,132
85,155,118
76,155,122
68,133,93
32,140,83
66,151,331
69,164,90
32,121,113
85,134,111
83,112,97
69,123,179
68,136,212
32,115,97
70,141,111
79,170,104
82,117,97
32,122,170
83,123,149
65,152,206
70,132,112
69,149,137
84,139,170
89,142,182
32,120,140
78,186,184
8,329,445
65,159,150
78,145,103
68,144,85
32,111,119
83,125,145
72,131,69
79,170,158
85,144,106
76,162,133
68,131,104
32,131,106
67,138,181
76,153,108
69,119,145
65,161,145
82,270,99
76,172,130
89,125,163
32,126,165
66,139,160
69,154,119
32,121,117
82,174,106
69,136,172
71,135,81
73,173,83
83,141,174
84,152,86
69,136,128
