VK,HT,FT
16,845,-1
73,172,68
32,116,79
66,125,480
69,95,95
76,165,102
73,212,12
69,160,157
86,723,901
69,138,87
32,138,79
84,99,109
72,130,60
65,140,144
84,138,88
32,144,133
71,357,501
85,116,88
78,139,70
83,124,126
32,140,80
83,146,137
72,102,115
79,224,42
85,131,84
76,161,142
68,143,88
32,139,94
66,101,89
69,96,78
32,130,78
67,788,297
79,179,125
78,124,124
84,158,142
82,155,93
79,154,130
76,30,102
69,116,97
68,65,139
190,976,787
32,117,72
16,113,422
84,122,101
72,148,257
69,139,141
82,110,117
69,150,106
32,115,101
72,182,496
65,160,153
86,161,629
69,145,87
32,118,101
66,151,48
69,9,109
78,94,309
8,49,364
69,159,149
78,159,167
32,125,113
70,541,205
65,124,103
82,201,102
32,130,154
84,94,92
79,94,356
32,136,408
77,398,889
65,7,103
78,139,281
89,139,215
32,125,87
83,135,88
76,153,127
73,112,83
80,434,868
83,101,201
32,135,80
73,151,80
78,175,73
32,138,81
79,168,128
85,154,118
82,250,96
32,109,591
83,167,88
89,138,215
83,130,80
84,116,123
69,109,136
77,616,383
32,115,81
84,138,130
72,186,95
65,153,88
84,124,133
32,102,139
72,132,19
65,116,71
86,950,175
69,172,126
32,131,81
65,118,101
76,131,95
79,146,193
87,30,710
69,99,104
68,117,156
32,107,119
84,138,273
69,109,66
82,174,87
73,137,89
66,159,90
76,191,102
69,108,172
32,123,149
84,147,136
72,181,83
73,213,96
78,115,82
71,384,480
83,132,127
32,51,135
84,109,212
79,146,125
32,145,131
72,130,90
65,124,80
80,218,68
69,131,275
78,138,94
32,116,177
84,112,82
79,144,124
32,116,73
71,370,801
79,144,131
68,135,107
32,139,95
80,115,185
69,117,159
79,197,123
80,630,377
76,139,124
69,110,64
190,914,534
32,72,102
16,555,409
73,159,244
32,131,66
68,144,102
79,147,143
78,145,245
222,670,148
84,153,153
32,131,117
66,125,80
69,128,101
76,130,85
73,12,96
69,125,326
86,854,977
69,162,99
32,140,80
84,123,392
72,163,131
65,124,40
84,173,136
32,138,81
71,785,986
85,155,119
78,138,107
83,145,138
32,137,191
83,167,231
72,130,544
79,146,103
85,145,90
76,131,86
68,117,135
32,139,68
66,155,80
69,96,109
32,131,81
84,138,82
65,146,80
75,898,480
69,131,146
78,132,161
32,108,102
65,98,44
87,54,368
65,160,77
89,146,73
32,116,94
67,776,73
79,165,154
77,716,595
80,506,916
76,155,138
69,110,146
84,109,101
69,145,107
76,139,102
89,133,124
32,117,102
66,160,118
85,171,108
84,95,124
32,102,109
84,94,122
72,113,95
69,96,109
89,144,103
32,139,91
83,57,101
72,136,518
79,106,124
85,154,108
76,138,58
68,133,52
32,101,109
66,140,105
69,108,97
32,138,3
77,229,947
79,228,72
78,132,166
73,176,174
84,147,81
79,223,124
82,328,74
69,31,131
68,26,182
32,95,72
67,279,405
76,175,102
79,106,131
83,131,219
69,108,95
76,190,124
89,115,103
190,459,89
32,131,94
16,966,848
84,164,184
72,102,119
69,608,194
89,115,124
32,123,102
83,120,69
72,149,72
79,147,124
85,102,109
76,139,124
68,146,101
32,139,476
78,139,123
79,228,120
84,139,122
32,116,94
66,101,219
69,95,101
32,109,101
83,123,138
79,152,122
32,110,101
69,95,167
