VK,HT,FT
16,134,-1
73,141,98
32,110,103
66,168,81
69,130,38
76,107,103
73,169,154
69,101,106
86,148,104
69,124,194
32,136,140
84,147,223
72,139,76
65,140,75
84,148,51
32,52,118
71,125,492
85,89,67
78,128,161
83,132,58
32,95,125
83,54,145
72,122,63
79,161,93
85,117,133
76,139,124
68,117,83
32,125,103
66,148,89
69,102,11
32,124,146
84,146,37
82,153,82
8,132,427
67,66,249
79,201,132
78,151,122
84,128,120
82,217,126
79,189,176
76,139,196
69,33,199
68,108,377
190,132,333
32,126,286
16,140,630
84,101,204
72,24,20
69,137,90
82,132,77
69,97,314
32,146,109
65,117,104
82,355,89
8,400,341
72,118,61
65,142,74
86,148,89
69,154,124
32,126,116
66,115,115
69,150,38
78,103,80
8,248,366
69,144,163
78,103,117
32,146,93
65,110,194
8,109,423
70,108,74
65,155,104
82,191,96
32,117,153
84,124,140
79,156,80
32,117,118
77,25,175
65,147,89
8,94,260
79,155,111
77,160,119
65,153,103
8,115,301
32,110,112
8,312,306
32,131,67
77,131,93
65,103,190
78,93,68
89,129,321
32,90,122
83,117,110
76,140,139
73,190,125
80,124,179
83,62,201
32,131,132
73,178,74
78,136,20
32,125,31
79,182,125
85,148,117
82,104,62
32,117,150
83,117,148
84,151,60
89,132,156
8,692,339
89,136,329
83,118,103
84,138,54
69,102,147
77,138,141
32,121,131
84,108,152
72,125,102
65,139,101
84,0,64
32,154,82
72,140,81
65,147,81
86,109,244
69,169,127
32,146,118
65,110,139
32,87,96
76,106,97
8,680,296
76,160,111
79,138,111
87,162,118
69,164,91
68,136,180
32,89,137
83,162,103
84,141,87
8,94,422
84,152,110
69,124,262
82,143,104
73,124,82
66,143,90
76,125,111
69,107,96
32,87,116
84,141,140
72,100,89
73,141,321
78,0,77
71,125,153
83,123,1116
32,150,169
84,101,340
79,73,74
32,109,122
72,139,52
65,111,75
80,145,227
69,199,126
78,140,126
32,125,67
84,125,124
79,111,74
32,139,52
71,163,151
79,169,89
68,146,125
32,113,56
80,156,146
69,138,104
79,138,103
80,117,205
76,163,103
69,111,152
190,117,93
32,96,81
16,155,24
73,172,103
32,89,89
68,110,75
79,192,96
78,161,133
222,299,41
84,132,193
32,125,120
66,145,95
69,138,38
76,117,109
73,119,97
69,139,147
86,137,144
69,170,372
32,123,168
84,146,37
72,125,68
65,161,45
84,139,91
32,110,146
71,131,147
85,109,96
78,118,176
83,18,124
32,103,197
83,117,278
72,116,77
79,177,123
85,139,110
76,155,111
68,145,91
32,94,125
66,63,92
69,117,33
32,149,110
84,147,94
65,124,115
75,156,110
69,241,111
78,140,77
32,91,153
65,167,104
87,124,118
65,143,104
89,156,97
32,145,95
67,119,119
79,167,91
77,160,53
80,163,203
76,161,96
69,106,85
84,162,157
69,102,125
76,35,102
89,99,126
32,121,89
66,140,197
85,139,103
84,110,153
32,132,96
84,152,139
72,128,54
69,183,70
89,101,210
32,117,125
83,139,139
72,135,56
79,125,95
85,160,118
76,142,88
68,132,90
32,131,145
66,161,91
69,138,97
32,117,91
77,96,140
79,175,95
78,153,117
73,139,75
84,131,152
79,126,96
82,95,102
69,40,103
68,108,140
32,100,195
67,131,134
76,131,111
79,102,68
83,123,88
8,264,473
83,138,146
69,102,319
76,124,103
89,133,122
190,138,99
32,118,190
16,252,110
84,141,117
72,67,103
69,134,110
89,137,110
32,96,95
83,181,139
72,95,82
79,187,136
85,151,134
76,155,132
68,124,118
32,146,82
78,191,119
79,139,101
84,124,176
32,109,89
66,3,118
69,88,110
32,124,89
83,146,99
79,249,120
32,132,110
69,249,96
65,143,157
83,175,100
73,162,81
76,167,75
89,111,126
32,122,127
79,145,17
66,145,95
84,147,119
65,143,103
73,132,115
78,150,86
65,123,83
66,118,559
76,156,96
69,116,147
190,126,124
32,107,141
16,155,24
67,131,144
82,119,204
73,140,104
77,168,110
73,143,131
78,129,111
65,102,80
76,211,98
83,95,190
32,103,169
65,131,81
78,124,114
68,125,97
32,110,160
79,154,182
82,117,103
32,124,127
65,132,96
78,126,104
89,154,132
79,154,96
78,155,118
69,96,9
32,109,168
87,125,192
72,126,83
79,212,106
32,145,139
72,138,103
65,139,45
83,131,96
32,99,12
66,116,95
69,240,116
78,57,117
32,110,133
79,191,243
82,95,103
8,87,335
65,146,75
82,211,100
69,131,106
83,47,189
84,145,88
69,150,110
68,134,174
32,20,145
83,152,140
72,121,60
79,125,163
85,109,109
76,107,213
68,125,122
32,147,82
78,188,257
79,179,102
84,141,110
32,133,122
66,110,414
69,119,90
32,117,22
65,0,86
76,14,80
79,190,68
87,125,50
69,144,176
68,135,73
32,111,60
84,138,139
79,188,74
32,109,123
67,112,116
65,111,102
82,301,103
89,134,105
32,121,96
65,103,61
32,102,103
67,147,114
79,183,95
78,33,104
67,97,122
69,87,62
65,153,159
76,131,96
69,131,97
68,135,167
32,133,92
87,176,47
69,13,76
65,153,55
80,165,197
79,21,59
78,102,90
190,82,197
32,124,103
16,140,103
84,118,68
72,139,89
69,160,91
89,76,142
32,86,163
83,117,132
72,167,60
79,124,88
85,109,134
76,163,81
68,132,81
32,125,103
66,131,84
69,116,102
32,117,85
85,131,119
83,82,90
69,102,320
68,124,176
32,110,66
70,135,83
79,160,268
82,125,103
32,97,397
83,128,114
65,145,146
70,145,145
69,144,125
84,127,133
89,137,84
32,96,89
78,183,19
8,107,341
65,109,111
78,124,81
68,107,7
32,94,103
83,141,131
72,32,84
79,118,127
85,164,133
76,117,156
68,117,133
32,125,82
67,132,130
76,179,102
69,102,179
65,147,139
82,298,68
76,168,77
89,131,126
32,102,146
66,116,82
69,116,97
32,102,118
82,156,104
69,134,129
71,150,431
73,132,87
83,62,181
84,147,114
69,84,110
82,132,104
69,132,110
68,153,132
32,124,53
65,125,54
78,131,104
68,140,88
32,60,140
75,169,110
69,93,91
80,168,201
84,144,133
32,132,109
83,154,139
65,126,208
70,129,131
69,140,125
76,117,103
89,131,326
190,138,129
32,124,73
16,156,68
73,171,27
32,109,110
85,139,93
78,0,184
68,139,140
69,139,82
82,197,82
83,101,125
84,154,113
65,144,111
78,153,87
68,159,103
32,65,78
84,124,151
72,112,75
65,158,95
84,21,74
32,95,125
84,155,98
72,124,89
69,160,101
82,132,82
69,134,212
32,122,89
87,125,82
73,172,67
76,0,118
32,132,323
65,131,48
76,161,117
87,176,115
65,143,104
89,161,81
83,118,133
32,124,138
66,145,82
69,277,110
32,133,146
73,162,86
83,113,161
85,160,96
69,138,63
83,256,314
