VK,HT,FT
16,790,-1
73,181,104
32,130,385
84,140,90
72,159,98
73,152,88
78,145,130
75,202,173
32,9,87
71,919,407
85,138,96
78,167,76
83,97,137
32,104,88
72,137,496
83,63,146
79,173,74
85,157,156
76,138,131
68,123,108
32,158,109
78,145,81
79,130,112
84,115,89
32,130,77
66,149,94
69,102,104
32,122,94
67,345,893
79,137,131
78,152,79
84,159,90
82,164,109
79,130,120
76,166,190
69,104,228
68,149,163
32,93,102
65,128,71
84,137,91
32,145,91
65,130,112
76,25,108
190,314,75
32,124,95
187,540,299
83,97,88
8,327,800
83,130,109
72,108,105
16,467,517
73,175,104
32,129,149
8,115,349
84,141,70
32,138,149
73,165,202
83,150,162
32,105,80
79,224,139
85,160,103
82,119,104
32,138,89
82,116,32
73,26,185
71,25,736
72,134,118
84,144,117
32,131,148
65,120,93
83,118,106
32,133,119
16,582,108
65,163,330
77,318,273
69,151,148
82,112,103
73,184,187
67,540,488
65,138,27
78,152,83
222,399,222
83,111,233
32,43,155
8,124,317
83,130,110
32,159,115
84,115,160
79,173,131
32,136,117
72,188,265
86,889,352
8,127,329
65,126,130
86,489,429
69,180,96
32,144,89
87,742,122
72,122,103
65,153,81
84,171,156
69,215,88
86,222,279
69,111,175
82,161,104
32,114,147
87,675,997
69,168,201
32,144,125
87,946,935
65,138,81
78,130,255
84,160,190
32,145,125
73,165,88
78,131,176
32,122,80
79,101,76
85,176,103
82,204,95
32,152,109
80,677,630
79,153,136
83,63,136
69,167,117
83,63,127
73,219,102
79,136,166
78,159,175
190,404,184
32,104,181
16,5,340
78,166,174
79,205,111
32,138,117
79,153,136
78,165,76
69,130,112
32,123,100
67,453,412
65,138,77
78,152,77
32,108,110
84,170,148
65,138,139
75,334,436
32,102,89
8,115,300
69,144,205
32,144,88
65,56,96
87,910,632
65,144,112
89,35,12
32,115,117
79,118,180
85,176,78
82,200,95
32,123,131
82,161,94
73,190,202
71,44,183
72,136,68
84,145,151
32,160,89
84,129,151
79,152,131
32,116,89
66,131,274
69,129,142
65,155,81
82,174,91
32,127,47
65,155,87
82,161,81
77,267,722
83,173,145
190,459,529
32,123,110
16,927,230
80,467,866
69,151,139
79,193,151
80,452,397
76,268,121
69,151,79
32,146,132
87,695,916
73,152,106
76,197,177
32,138,89
65,123,96
76,159,92
87,904,137
65,130,109
89,141,132
83,130,109
32,116,14
75,224,5
73,151,105
76,138,115
32,129,252
79,160,134
84,178,199
72,155,123
69,152,117
82,218,62
32,92,124
80,192,419
69,168,117
79,137,117
80,513,421
76,172,110
69,101,334
32,130,30
87,385,599
72,153,103
73,161,310
67,296,750
72,187,103
32,144,88
73,212,100
83,108,146
32,119,111
69,144,330
88,626,487
65,153,142
67,450,560
84,152,144
76,163,110
89,146,223
32,123,59
87,831,505
72,112,103
89,131,130
32,112,89
87,312,655
69,137,99
32,109,89
83,130,103
72,195,62
79,107,161
85,158,133
76,137,131
68,144,277
32,157,27
78,151,132
79,173,135
84,101,121
32,117,110
72,136,161
65,138,146
86,575,233
69,107,105
32,118,109
65,153,109
78,130,81
89,145,195
32,134,92
71,977,282
85,14,93
78,151,41
32,130,110
67,419,579
79,153,135
78,49,102
84,123,131
82,181,112
79,153,132
190,599,259
32,137,96
8,256,261
190,362,566
8,597,830
76,197,105
190,192,828
32,121,150
16,914,884
87,885,721
69,115,109
32,124,88
68,123,152
79,134,131
78,174,249
222,709,499
84,129,151
32,148,131
78,182,124
69,123,198
68,115,190
32,122,116
80,474,507
69,134,78
79,153,81
80,652,269
76,197,136
69,137,154
32,131,89
87,6,247
8,119,438
67,99,655
79,20,181
77,912,373
73,179,105
78,146,185
71,516,702
32,123,110
73,151,96
78,181,76
32,137,88
65,147,109
78,142,82
68,144,110
32,125,88
84,102,109
65,130,504
75,191,67
73,187,104
78,145,167
71,896,118
32,115,123
65,117,153
87,842,986
65,103,139
89,128,176
32,138,110
84,180,173
72,166,103
69,115,260
32,129,88
79,159,138
78,171,132
69,195,154
32,127,148
84,129,139
72,153,552
73,181,104
78,153,81
71,462,742
32,159,117
84,174,117
72,155,116
65,14,124
84,153,399
32,121,197
75,440,649
69,180,131
80,663,911
83,156,145
32,129,113
85,33,95
83,117,150
32,130,174
83,107,218
65,161,129
70,261,857
69,137,140
190,335,597
32,122,102
16,271,894
73,138,95
70,893,159
32,148,74
83,73,145
79,110,371
77,969,232
79,137,113
78,131,76
69,145,109
32,115,125
87,258,765
65,156,54
78,152,37
8,268,866
83,63,109
32,59,104
84,113,75
69,145,95
79,110,73
32,129,89
74,907,995
85,159,329
83,153,181
84,146,131
32,166,110
66,142,116
82,163,107
69,111,140
65,158,50
75,611,827
32,116,103
73,181,104
78,138,336
32,127,117
8,283,286
84,146,110
79,133,188
32,109,82
79,173,154
85,157,130
82,179,95
32,101,89
72,155,92
79,127,111
77,586,613
69,188,103
83,173,88
32,121,141
65,141,157
78,151,102
68,139,139
32,141,89
87,793,428
69,116,96
32,118,109
72,136,169
65,138,371
68,122,96
32,93,197
78,153,81
79,174,164
32,129,89
87,862,894
65,166,182
89,145,117
32,160,89
84,144,90
79,173,23
32,38,139
68,149,58
69,114,154
70,573,350
69,121,78
78,130,280
68,142,60
32,138,126
79,130,171
85,172,129
82,128,113
83,302,208
69,109,105
76,144,132
86,500,893
69,116,110
83,154,145
188,665,948
32,145,89
87,185,491
69,114,201
67,423,24
