VK,HT,FT
16,163,-1
73,152,66
32,125,109
84,162,133
72,126,105
73,175,97
78,153,83
75,25,101
32,147,95
71,95,445
85,102,66
78,23,165
83,109,95
32,124,123
83,125,130
72,102,0
79,184,107
85,167,118
76,154,92
68,124,106
32,155,80
78,197,13
79,116,172
84,146,76
32,164,66
66,148,114
69,117,137
32,131,109
67,110,73
79,197,7
78,160,87
84,130,109
82,198,95
79,189,67
76,158,91
69,103,95
68,129,1185
32,113,141
65,124,108
84,152,53
32,126,98
65,139,53
76,138,116
190,133,297
32,124,117
16,65,109
73,148,65
84,138,53
32,138,81
73,58,110
83,109,138
32,102,67
79,257,77
85,146,116
82,125,95
32,168,152
82,168,117
73,146,52
71,149,264
72,118,75
84,145,237
32,118,124
65,169,108
83,141,143
32,138,125
65,155,1156
32,111,95
8,106,418
16,616,38
65,124,103
77,130,191
69,144,72
82,161,116
73,125,69
67,123,557
65,154,87
78,131,116
222,697,757
83,131,138
32,189,167
8,315,785
83,120,684
32,130,236
84,108,103
79,135,81
32,124,105
72,134,100
65,124,60
86,144,131
69,177,193
32,132,95
87,123,116
72,155,82
65,132,60
84,147,73
69,151,74
86,156,90
69,161,127
82,182,73
32,24,131
87,132,114
69,178,88
32,124,108
87,135,117
65,150,101
78,124,108
84,130,119
32,114,124
73,169,122
78,152,88
32,150,66
79,124,109
85,156,72
82,132,95
32,124,118
79,145,30
8,520,601
80,124,145
79,175,94
83,130,138
69,118,159
83,140,193
73,156,65
79,191,117
78,162,124
190,145,319
32,132,80
16,152,545
78,152,87
79,190,183
32,161,117
79,161,158
78,161,105
69,117,65
32,94,170
67,120,95
65,147,53
78,104,83
32,105,65
68,96,116
8,291,430
84,146,87
65,137,102
75,147,126
69,109,109
32,124,96
65,167,116
87,132,150
89,109,122
8,101,335
65,124,44
89,139,122
32,161,121
79,142,110
85,149,95
82,124,36
32,116,143
82,138,95
73,146,93
71,133,94
72,81,100
84,130,145
32,118,130
84,154,99
79,182,52
32,117,124
66,101,80
69,126,159
65,171,189
82,198,82
32,124,78
65,100,130
82,388,87
73,45,76
8,97,294
77,135,208
83,125,180
190,155,300
32,158,131
16,150,109
80,124,131
69,152,194
79,182,120
80,131,157
76,162,178
69,102,175
32,131,95
77,109,54
65,138,54
75,173,66
69,95,151
32,142,108
77,109,174
8,273,294
87,151,116
73,178,115
76,169,190
32,125,102
65,138,1156
76,237,76
87,105,178
65,147,7
89,143,96
83,124,203
32,132,101
75,138,2
73,139,411
76,220,95
32,109,117
79,257,114
84,146,51
72,102,94
69,113,88
82,209,103
32,124,117
80,125,145
69,152,152
79,209,98
80,168,121
76,207,137
69,123,62
32,148,117
87,123,117
72,127,102
73,153,148
67,130,125
72,145,109
32,123,156
73,126,87
83,120,154
32,139,94
73,117,161
83,145,109
8,138,256
65,145,54
8,103,472
69,145,326
88,347,753
65,123,51
67,140,57
84,145,124
76,154,109
89,84,91
32,116,105
87,119,87
72,124,72
89,139,122
32,103,130
83,139,131
8,101,332
87,132,116
69,115,74
32,116,108
83,139,117
72,125,43
79,147,186
85,160,106
76,173,52
68,127,117
32,19,95
78,189,351
79,156,137
84,126,124
32,161,88
72,146,90
65,139,60
86,109,59
69,68,193
32,90,96
65,135,66
78,130,196
89,143,210
32,126,131
71,96,825
85,102,92
78,128,184
32,86,94
67,131,114
79,185,81
78,168,118
84,130,149
82,238,124
79,167,110
76,190,125
190,159,42
32,118,117
16,169,274
87,183,237
69,108,158
32,124,108
68,117,2
79,146,161
78,154,88
222,830,835
84,116,124
32,117,112
78,133,101
69,169,113
68,160,94
32,83,183
80,125,139
69,131,116
