VK,HT,FT
16,383,-1
73,427,33
32,132,131
84,677,221
72,866,181
73,56,992
78,889,824
75,63,774
32,129,87
71,262,613
85,44,287
78,861,699
83,722,115
32,139,220
72,551,861
83,114,804
79,174,121
85,309,398
76,403,14
68,516,212
32,97,288
78,613,767
79,230,42
84,421,337
32,121,119
66,134,382
69,539,669
32,108,122
67,370,596
79,121,170
78,751,774
84,928,862
82,142,725
79,155,0
76,816,590
69,148,485
68,905,475
32,144,201
65,154,42
84,382,823
32,151,45
65,153,102
76,510,725
190,971,560
32,103,213
187,154,450
83,905,934
8,505,244
83,716,588
72,475,36
16,773,25
73,609,841
32,105,76
8,862,709
84,8,547
32,169,296
73,264,265
83,253,992
32,110,282
79,169,47
85,558,144
82,224,185
32,90,230
82,163,41
73,765,989
71,587,168
72,45,793
84,493,19
32,100,229
65,135,162
83,732,387
32,134,232
16,220,275
65,138,49
77,483,87
69,888,766
82,644,895
73,512,863
67,822,248
65,142,58
78,731,324
222,753,77
83,895,410
32,130,25
8,474,445
83,301,716
32,129,382
84,423,797
79,127,54
32,154,52
72,181,315
86,982,378
8,215,925
65,148,150
86,268,45
69,253,529
32,137,204
87,87,334
72,328,842
65,137,166
84,233,146
69,502,108
86,729,601
69,162,493
82,165,79
32,85,0
87,737,753
69,855,35
32,119,0
87,711,505
65,147,25
78,569,358
84,230,121
32,114,222
73,925,813
78,888,344
32,125,147
79,194,281
85,572,834
82,531,490
32,82,169
80,136,816
79,150,48
83,452,898
69,124,499
83,674,228
73,402,917
79,167,264
78,275,667
190,292,806
32,133,230
16,541,119
78,134,612
79,141,156
32,99,163
79,85,42
78,456,114
69,459,410
32,113,270
67,243,354
65,151,206
78,432,108
32,89,273
84,881,184
65,150,81
75,581,670
32,125,214
8,591,103
69,186,513
32,159,38
65,137,185
87,266,275
65,134,16
89,891,489
32,139,227
79,204,0
85,166,501
82,803,518
32,80,96
82,695,934
73,220,263
71,130,575
72,610,715
84,299,645
32,90,281
84,967,874
79,88,163
32,136,241
66,185,869
69,922,71
65,148,0
82,826,638
32,153,240
65,149,116
82,388,85
77,70,679
83,822,824
190,22,21
32,125,83
16,391,836
80,397,193
69,229,698
79,152,197
80,621,391
76,873,542
69,840,734
32,91,167
87,330,788
73,945,957
76,549,186
32,130,160
65,152,195
76,85,208
87,793,770
65,147,89
89,109,304
83,983,928
32,131,65
75,450,139
73,307,464
76,180,506
32,138,22
79,198,152
84,846,655
72,510,306
69,803,309
82,203,273
32,112,185
80,566,708
69,382,509
79,254,241
80,859,533
76,737,239
69,131,602
32,109,0
87,817,138
72,40,24
73,347,966
67,560,575
72,346,929
32,94,27
73,415,843
83,50,995
32,110,72
69,290,245
88,1,202
65,131,85
67,835,175
84,688,22
76,538,959
89,827,793
32,125,266
87,466,483
72,814,985
89,677,781
32,147,179
87,271,279
69,803,990
32,115,192
83,513,539
72,124,616
79,192,245
85,58,412
76,856,306
68,998,294
32,145,59
78,764,312
79,220,108
84,884,177
32,105,286
72,915,180
65,162,16
86,472,216
69,159,416
32,112,245
65,150,255
78,755,903
89,593,606
32,163,0
71,137,331
85,355,596
78,458,480
32,124,0
67,255,969
79,149,125
78,497,880
84,919,807
82,857,433
79,121,10
190,304,520
32,81,22
8,860,123
190,83,94
8,745,492
76,991,498
190,844,445
32,58,134
16,329,18
87,74,284
69,465,35
32,91,2
68,118,350
79,202,31
78,439,193
222,583,824
84,330,719
32,117,334
78,618,456
69,534,24
68,99,556
32,143,259
80,609,338
69,516,12
79,226,111
80,668,527
76,580,939
69,660,181
32,118,154
87,187,34
8,489,397
67,512,757
79,221,37
77,692,7
73,63,304
78,513,872
71,740,371
32,138,17
73,105,687
78,744,953
32,99,296
65,144,164
78,957,183
68,915,868
32,100,303
84,81,992
65,156,188
75,237,740
73,55,162
78,572,806
71,526,73
32,125,236
65,139,116
87,960,572
65,136,42
89,36,676
32,162,26
84,177,414
72,325,708
