VK,HT,FT
16,0,-1
73,158,706
32,131,87
66,135,83
69,72,79
76,137,97
73,178,50
69,205,96
86,128,76
69,120,148
32,138,154
84,159,0
72,110,51
65,153,74
84,150,12
32,106,171
71,111,595
85,102,72
78,140,167
83,130,79
32,133,89
83,105,85
72,130,144
79,178,145
85,187,125
76,172,77
68,138,144
32,135,106
66,171,40
69,197,139
32,127,118
67,125,84
79,179,37
78,123,67
84,161,105
82,112,0
79,163,172
76,231,162
69,120,125
68,116,256
190,132,200
32,118,84
16,0,0
84,166,54
72,152,36
69,158,99
82,168,90
69,134,182
32,110,123
72,142,103
65,171,90
86,111,718
69,138,50
32,122,108
66,146,58
69,112,59
78,155,182
8,125,175
69,143,100
78,128,215
32,108,44
70,139,110
65,130,147
82,139,105
32,108,181
84,159,0
79,145,99
32,134,86
77,108,114
65,141,0
78,141,57
89,122,181
32,108,89
83,198,125
76,62,125
73,97,25
80,125,212
83,102,21
32,103,97
73,183,169
78,143,95
32,114,57
79,209,140
85,150,124
82,124,55
32,130,152
83,134,49
89,92,285
83,124,309
84,155,59
69,189,98
77,135,152
32,135,73
84,150,221
72,129,74
65,141,78
84,136,96
32,130,106
72,147,120
65,136,71
86,147,240
69,159,127
32,103,135
65,165,131
76,162,91
79,155,74
87,65,142
69,127,76
68,101,169
32,105,164
84,118,277
69,177,42
82,169,80
73,128,68
66,143,283
76,145,131
69,115,144
32,130,112
84,149,94
72,131,54
73,178,0
78,129,155
71,120,149
83,143,337
32,126,116
84,135,135
79,129,48
32,147,76
72,143,121
65,157,53
80,117,173
69,127,2
78,119,148
32,141,79
84,147,129
79,152,60
32,122,129
71,120,43
79,186,130
68,112,203
32,139,0
80,151,52
69,181,188
79,164,156
80,99,184
76,269,150
69,137,299
190,148,110
32,147,129
16,421,9
73,155,79
32,123,178
68,108,128
79,161,154
78,162,92
222,152,502
84,136,203
32,111,109
66,137,224
69,102,98
76,121,112
73,174,228
69,105,212
86,172,85
69,145,197
32,142,111
84,157,0
72,120,70
65,166,83
84,142,94
32,144,124
71,129,383
85,98,77
78,107,182
83,129,65
32,108,163
83,87,166
72,168,76
79,170,100
85,103,122
76,168,84
68,139,67
32,109,117
66,164,271
69,154,139
32,126,57
84,156,67
65,131,103
75,116,72
69,127,156
78,143,0
32,97,234
65,132,0
87,181,124
65,161,114
89,142,103
32,157,157
67,166,302
79,155,142
77,152,133
80,142,143
76,154,135
69,122,195
84,148,108
69,150,85
76,119,134
89,135,137
32,106,117
66,122,478
85,145,94
84,120,111
32,129,80
84,137,355
72,118,90
69,128,74
89,146,65
32,127,64
83,148,152
72,130,366
79,183,155
85,125,105
76,146,67
68,121,85
32,128,43
66,143,661
69,238,170
32,116,102
77,110,105
79,138,33
78,181,161
73,157,386
84,144,127
79,177,52
82,191,97
69,121,111
68,131,0
32,136,0
67,135,469
76,134,156
79,153,63
83,176,100
69,137,152
76,155,82
89,126,104
190,134,151
32,148,56
16,746,50
84,99,0
72,116,102
69,154,34
89,108,210
32,133,93
83,128,136
72,124,80
79,179,68
85,160,83
76,150,151
68,119,136
32,152,120
78,194,0
79,132,159
84,128,102
32,157,103
66,137,0
69,125,48
32,136,101
83,137,146
79,199,119
32,140,122
69,141,199
65,173,160
83,154,108
73,168,176
76,129,118
89,149,106
32,136,179
79,234,99
66,100,177
84,131,146
65,135,107
73,101,44
78,144,72
65,144,204
66,119,313
76,135,44
69,95,221
190,139,102
16,171,0
32,127,254
67,148,270
82,161,285
73,147,90
77,149,144
73,170,188
78,150,130
65,142,249
76,244,108
83,137,661
32,141,95
65,119,847
78,129,110
68,107,85
32,111,121
79,168,65
82,126,91
32,143,107
65,104,89
78,155,41
89,105,117
79,166,48
78,165,122
69,102,77
32,130,89
83,138,171
87,142,57
8,377,482
87,211,86
72,120,160
79,139,180
32,129,104
72,150,68
65,165,90
83,161,96
32,119,138
66,153,243
69,116,100
78,115,178
32,147,155
65,126,185
82,317,88
69,159,78
83,197,272
84,147,94
32,114,124
8,323,361
69,31,63
68,148,298
83,141,349
32,152,109
8,296,447
32,112,156
83,115,56
72,135,82
79,117,250
85,160,89
76,152,162
68,131,128
32,156,119
78,190,104
79,127,156
84,152,127
32,129,119
66,144,0
69,128,66
32,110,140
65,180,0
76,177,105
79,138,71
87,194,47
69,126,45
68,131,321
32,140,0
84,118,18
79,76,57
32,127,159
67,129,395
65,131,283
82,297,96
89,103,193
32,123,119
65,128,0
32,143,165
67,133,269
79,149,227
78,172,123
67,146,183
69,141,58
65,160,198
76,182,101
69,144,36
68,127,472
32,135,279
87,141,42
65,160,60
80,133,89
8,90,544
69,215,160
65,170,59
79,181,167
8,355,512
80,137,147
79,190,61
78,192,91
32,126,116
8,237,451
190,162,235
32,141,59
16,177,267
84,146,201
72,157,58
69,157,101
89,172,154
32,113,130
83,127,154
72,165,203
79,104,117
85,144,104
76,166,94
68,125,105
32,142,94
66,161,333
69,260,54
32,117,96
85,124,143
83,115,115
69,108,241
68,106,0
32,95,200
70,121,145
79,159,139
82,136,103
32,110,233
83,123,97
65,255,209
70,140,135
69,163,133
84,178,127
89,126,201
32,134,97
65,125,127
78,129,81
68,87,89
32,80,143
83,114,49
72,158,2
79,159,212
85,139,128
76,153,98
68,141,129
32,142,108
67,133,252
76,148,121
69,147,242
65,154,112
82,147,96
76,140,138
89,116,264
32,116,93
66,152,49
69,239,131
32,127,121
82,233,28
69,119,115
8,470,163
71,139,0
73,203,221
83,98,548
84,133,101
69,131,223
82,159,89
69,144,121
68,122,263
32,107,94
65,115,404
78,138,208
68,178,109
32,72,50
75,126,416
69,148,102
80,145,82
84,136,166
32,141,81
83,139,63
65,183,200
70,183,125
69,127,157
76,141,135
89,134,188
190,161,213
32,96,152
16,234,211
73,184,810
32,148,60
85,167,83
78,140,167
68,143,147
69,124,51
82,124,81
83,116,308
84,132,116
65,137,104
78,119,233
68,175,107
32,93,160
84,128,17
72,122,74
65,157,89
84,154,74
32,120,34
84,182,175
72,145,83
69,165,76
82,154,89
69,140,22
32,166,106
87,160,111
73,172,259
76,203,141
32,111,24
65,103,31
76,188,136
87,187,97
65,137,117
89,156,94
83,111,454
32,140,82
66,150,216
69,125,139
32,124,112
73,170,144
83,164,0
85,150,84
69,119,41
83,80,175
32,122,165
66,117,66
85,169,128
84,142,195
32,105,122
73,172,102
70,132,101
32,115,154
87,192,117
69,173,119
32,116,94
84,156,5
65,144,107
75,147,101
69,128,134
32,131,120
83,132,145
69,99,216
82,219,83
73,203,84
79,196,147
85,140,92
83,100,105
32,125,131
77,132,106
69,150,116
65,181,39
83,185,109
85,140,124
82,123,190
69,135,89
83,114,225
32,134,43
84,135,311
79,93,83
32,136,111
69,130,149
78,120,148
83,123,119
85,132,121
82,103,154
69,143,256
32,119,101
78,175,71
69,149,108
87,115,99
32,96,91
76,207,137
65,169,61
87,123,104
83,177,254
32,136,100
65,140,0
82,103,110
69,117,55
32,154,110
77,122,168
65,153,133
75,155,104
68,137,129
8,83,305
68,138,0
69,111,219
32,95,95
65,152,125
78,141,95
68,103,108
32,96,66
75,150,245
69,211,99
80,131,218
84,138,277
32,133,120
8,464,498
188,138,234
32,166,91
71,116,103
85,106,93
78,119,184
83,130,100
32,119,106
67,158,0
65,154,88
78,159,106
32,129,137
66,167,255
69,123,117
32,123,115
85,161,134
83,114,116
69,123,308
68,131,179
32,129,93
80,165,140
82,236,240
79,145,176
80,166,177
69,114,136
82,201,120
76,237,166
89,111,184
32,138,18
65,126,0
78,139,73
68,141,100
32,151,104
70,124,141
79,184,46
82,165,95
32,135,229
71,167,0
79,198,148
68,135,0
190,119,118
32,124,126
