VK,HT,FT
16,151,-1
73,142,231
32,118,136
84,769,504
72,60,653
73,77,653
78,60,62
75,922,144
32,118,112
71,502,957
85,112,143
78,108,58
83,22,897
32,120,113
72,135,763
83,841,85
79,164,105
85,573,493
76,713,881
68,258,76
32,118,151
78,740,414
79,147,143
84,983,207
32,111,146
66,792,8
69,395,439
32,120,98
67,445,972
79,177,170
78,199,865
84,553,658
82,450,636
79,174,164
76,802,725
69,627,223
68,558,731
32,120,129
65,147,88
84,354,946
32,109,113
65,148,90
76,891,452
190,428,549
32,127,123
187,121,921
83,153,662
8,867,566
83,114,287
72,148,344
16,106,743
73,446,228
32,116,134
8,774,189
84,475,229
32,117,107
73,868,626
83,448,229
32,122,193
79,147,146
85,682,214
82,505,979
32,119,108
82,488,298
73,302,91
71,559,485
72,658,421
84,118,45
32,124,142
65,146,119
83,282,353
32,110,174
16,962,373
65,144,147
77,205,857
69,763,428
82,848,961
73,844,54
67,141,892
65,141,124
78,638,346
222,527,872
83,440,796
32,114,156
8,861,174
83,753,637
32,112,115
84,675,447
79,154,144
32,117,149
72,758,596
86,110,502
8,922,396
65,144,114
86,672,732
69,547,239
32,112,194
87,403,154
72,125,457
65,143,139
84,462,499
69,35,617
86,149,69
69,605,747
82,866,990
32,130,191
87,483,854
69,0,483
32,121,125
87,712,801
65,146,95
78,23,572
84,306,336
32,121,128
73,629,298
78,154,341
32,109,109
79,143,138
85,627,123
82,549,453
32,116,116
80,982,974
79,165,127
83,327,939
69,749,942
83,171,851
73,201,399
79,162,169
78,686,202
190,658,618
32,121,138
16,445,807
78,719,596
79,172,96
32,121,101
79,161,154
78,378,803
69,835,48
32,118,157
67,878,227
65,143,136
78,192,756
32,110,102
84,716,821
65,149,105
75,734,24
32,126,107
8,348,32
69,713,175
32,120,131
65,145,84
87,13,429
65,149,82
89,575,4
32,129,152
79,156,136
85,346,194
82,822,130
32,127,175
82,694,139
73,780,547
71,863,955
72,314,280
84,910,713
32,111,127
84,117,398
79,148,175
32,118,118
66,998,254
69,26,569
65,149,119
82,229,134
32,125,186
65,148,144
82,279,670
77,174,488
83,875,858
190,972,601
32,119,152
16,15,918
80,367,685
69,852,367
79,174,153
80,167,810
76,176,562
69,556,23
32,123,172
87,143,592
73,942,481
76,93,585
32,113,146
65,146,128
76,979,244
87,735,497
65,141,129
89,406,828
83,877,476
32,112,132
75,574,473
73,711,951
76,430,49
32,116,185
79,150,158
84,687,606
72,742,853
69,252,921
82,264,521
32,108,104
80,296,333
69,741,93
79,161,148
80,374,593
76,324,540
69,840,886
32,115,138
87,927,179
72,957,231
73,146,469
67,733,150
72,585,324
32,118,156
73,160,382
83,505,790
32,129,161
69,770,35
88,219,865
65,143,144
67,13,410
84,651,216
76,873,841
89,296,12
32,123,138
87,397,127
72,786,637
89,585,868
32,108,174
87,502,589
69,219,116
32,117,192
83,924,640
72,292,502
79,163,146
85,847,258
76,200,387
68,488,918
32,128,190
78,232,132
79,141,121
84,408,44
32,111,143
72,448,596
65,148,80
86,462,251
69,989,148
32,114,125
65,143,128
78,850,104
89,445,108
32,129,150
71,523,988
85,1,31
78,250,110
32,116,187
67,423,492
79,155,97
78,925,211
84,976,465
82,537,903
79,146,92
190,315,662
32,117,152
8,738,114
190,721,512
8,809,510
76,293,822
190,804,977
32,115,103
16,304,402
87,415,750
69,887,94
32,130,168
68,111,532
79,161,122
78,482,716
222,425,244
84,565,6
32,113,111
78,408,978
69,522,306
68,315,201
32,111,163
80,56,481
69,302,546
79,174,175
80,922,609
76,41,391
69,268,727
32,117,171
87,755,306
8,563,707
67,906,474
79,165,110
