VK,HT,FT
16,368,-1
73,161,295
32,117,139
66,140,113
69,122,112
76,141,99
73,169,86
69,136,135
86,118,153
69,141,168
32,129,119
84,144,113
72,119,83
65,148,79
84,147,83
32,123,116
71,126,271
85,106,86
78,127,176
83,130,86
32,120,117
83,136,132
72,143,113
79,164,117
85,154,110
76,166,101
68,134,96
32,132,111
66,158,199
69,128,113
32,127,127
67,144,85
79,182,129
78,160,103
84,144,128
82,170,84
79,173,95
76,169,119
69,116,104
68,134,194
190,158,217
32,136,117
16,167,214
84,133,91
72,121,69
69,159,90
82,177,88
69,136,181
32,127,119
72,144,99
65,163,92
86,131,281
69,144,122
32,113,134
66,140,233
69,133,119
78,131,125
8,209,425
69,155,150
78,125,149
32,110,152
70,132,103
65,147,83
82,292,98
32,121,169
84,147,135
79,146,75
32,120,101
77,119,130
65,159,149
78,143,108
89,131,129
32,121,130
83,137,131
76,182,124
73,157,199
80,146,144
83,145,182
32,120,141
73,158,120
78,144,104
32,124,71
79,188,115
85,158,110
82,128,140
32,132,138
83,140,123
89,140,176
83,151,175
84,147,93
69,134,163
77,129,131
32,131,145
84,133,148
72,125,67
65,156,83
84,146,68
32,121,113
72,149,92
65,152,94
86,118,124
69,161,170
32,120,118
65,143,167
76,169,95
79,171,132
87,147,113
69,137,140
68,117,194
32,117,175
84,144,173
69,155,151
82,155,95
73,151,81
66,136,229
76,161,126
69,120,180
32,125,117
84,148,175
72,120,84
73,153,71
78,149,115
71,113,89
83,121,199
32,130,139
84,140,219
79,163,70
32,128,91
72,150,89
65,149,77
80,151,156
69,136,98
78,138,130
32,126,150
84,147,156
79,140,67
32,122,107
71,139,304
79,165,128
68,137,91
32,118,116
80,146,129
69,150,139
79,175,121
80,146,137
76,154,106
69,113,178
190,136,218
32,117,123
16,199,138
73,168,347
32,131,144
68,121,95
79,166,106
78,157,118
222,764,328
84,142,141
32,129,115
66,132,207
69,128,77
76,139,109
73,168,92
69,141,144
86,136,291
69,150,143
32,120,122
84,149,127
72,113,81
65,158,89
84,150,78
32,122,135
71,143,336
85,106,88
78,131,176
83,119,86
32,130,130
83,136,129
72,138,109
79,161,132
85,151,116
76,157,109
68,135,110
32,139,103
66,156,265
69,129,101
32,120,128
84,149,119
65,143,99
75,137,79
69,146,114
78,130,144
32,125,87
65,139,206
87,144,122
65,151,109
89,149,102
32,157,133
67,142,164
79,166,104
77,143,112
80,144,164
76,186,130
69,115,208
84,131,163
69,131,133
76,128,120
89,121,133
32,128,108
66,135,240
85,140,104
84,132,96
32,124,98
84,144,149
72,120,65
69,155,91
89,121,182
32,136,125
83,139,168
72,138,112
79,157,135
85,152,107
76,155,108
68,133,114
32,133,101
66,153,145
69,134,117
32,122,132
77,126,117
79,184,139
78,161,96
73,148,191
84,144,148
79,150,80
82,123,100
69,122,181
68,125,257
32,119,149
67,141,220
76,174,106
79,161,120
83,163,124
69,122,188
76,132,103
89,121,175
190,138,153
32,123,127
16,144,183
84,134,156
72,115,84
69,171,91
89,139,184
32,120,143
83,124,118
72,142,137
79,161,137
85,144,113
76,157,102
68,136,101
32,133,105
78,189,216
79,177,142
84,142,134
32,149,94
66,140,215
69,116,86
32,130,114
83,136,157
79,168,127
32,133,106
69,154,123
65,162,118
83,152,111
73,148,199
76,159,102
89,126,177
32,124,101
79,202,93
66,137,111
84,137,147
65,139,103
73,156,91
78,160,94
65,154,103
66,148,114
