VK,HT,FT
16,162,-1
73,179,63
32,122,92
84,166,258
72,146,56
73,235,183
78,153,106
75,164,141
32,134,429
71,160,81
85,114,69
78,138,156
83,149,58
32,110,78
72,147,76
83,146,176
79,197,239
85,131,77
76,162,151
68,144,92
32,155,76
78,189,77
79,167,76
84,146,105
32,156,84
66,151,112
69,128,105
32,131,84
67,130,12
79,197,115
78,155,103
84,133,121
82,155,87
79,197,134
76,178,170
69,102,277
68,115,175
32,132,375
65,138,99
84,135,106
32,116,113
65,160,68
76,153,88
190,131,125
32,131,117
187,758,470
83,116,133
8,2,323
83,120,114
72,175,97
16,147,99
73,179,93
32,102,134
8,101,405
84,153,26
32,117,113
73,183,83
83,117,191
32,116,133
79,198,63
85,154,128
82,128,129
32,0,124
82,285,91
73,129,61
71,111,431
72,141,135
84,81,100
32,130,84
65,150,84
83,146,128
32,116,114
16,154,279
65,117,134
77,154,98
69,95,13
82,161,99
73,131,60
67,121,111
65,153,249
78,152,81
222,316,627
83,130,75
32,110,111
8,101,287
83,118,1111
32,109,107
84,146,135
79,80,77
32,124,120
72,88,135
86,145,127
8,255,336
65,130,180
86,145,84
69,175,98
32,124,57
87,123,77
72,71,62
65,177,67
84,155,69
69,93,148
86,117,99
69,43,189
82,23,92
32,116,127
87,137,101
69,151,41
32,125,179
87,140,86
65,150,78
78,132,113
84,135,95
32,132,91
73,165,83
78,152,112
32,132,62
79,209,238
85,156,113
82,145,51
32,140,102
80,146,141
79,180,90
83,102,147
69,153,156
83,144,191
73,153,76
79,197,116
78,160,113
190,145,192
32,160,62
16,169,11
78,138,113
79,191,163
32,124,117
79,57,25
78,161,162
69,109,15
32,108,134
67,131,90
65,132,110
78,153,79
32,147,144
84,146,229
65,153,94
75,147,106
32,109,98
8,113,781
69,118,99
32,115,82
65,110,247
87,217,146
65,162,83
89,140,84
32,160,90
79,209,50
85,142,107
82,132,40
32,124,127
82,331,91
73,146,98
71,157,76
72,147,91
84,173,116
32,115,91
84,104,116
79,158,92
32,18,76
66,123,77
69,305,135
65,168,134
82,216,84
32,131,127
65,116,84
82,222,83
77,98,176
83,132,98
190,144,123
32,131,84
16,164,63
