VK,HT,FT
16,744,-1
73,53,437
32,100,299
66,843,234
69,688,84
76,15,654
73,170,718
69,294,45
86,984,506
69,693,17
32,146,189
84,31,94
72,395,434
65,143,137
84,593,855
32,114,140
71,428,32
85,318,347
78,508,96
83,621,794
32,148,135
83,635,730
72,367,939
79,120,206
85,653,193
76,151,717
68,140,301
32,138,358
66,379,677
69,147,428
32,132,133
67,73,859
79,173,23
78,774,904
84,564,494
82,253,874
79,191,135
76,893,332
69,203,801
68,623,76
190,924,975
32,127,109
16,783,520
84,573,19
72,950,132
69,273,603
82,111,218
69,906,83
32,119,136
72,459,280
65,163,95
86,615,850
69,840,147
32,146,209
66,329,411
69,520,691
78,624,276
8,61,87
69,715,150
78,337,729
32,97,252
70,111,472
65,140,222
82,121,380
32,125,45
84,34,940
79,144,83
32,163,181
77,436,693
65,162,24
78,144,480
89,640,308
32,145,115
83,552,557
76,327,172
73,901,943
80,976,15
83,103,659
32,125,313
73,658,917
78,516,306
32,128,95
79,178,61
85,157,525
82,876,15
32,111,140
83,469,745
89,83,12
83,685,884
84,844,168
69,219,883
77,189,246
32,121,118
84,574,754
72,192,800
65,141,211
84,340,336
32,125,217
72,590,168
65,151,52
86,94,710
69,505,454
32,147,94
65,176,82
76,296,150
79,103,112
87,215,94
69,119,44
68,749,747
32,90,96
84,802,822
69,423,703
82,260,362
73,873,993
66,332,907
76,519,616
69,4,94
32,123,0
84,889,704
72,811,290
73,996,413
78,491,573
71,273,156
83,103,411
32,163,212
84,240,166
79,187,312
32,148,147
72,692,474
65,143,153
80,887,593
69,215,467
78,107,254
32,87,245
84,663,754
79,106,148
32,129,110
71,439,945
79,224,254
68,616,145
32,114,57
80,153,782
69,572,462
79,149,231
80,939,333
76,811,853
69,938,11
190,282,591
32,129,287
16,685,324
73,523,550
32,141,225
68,360,437
79,104,0
78,849,540
222,82,916
84,659,480
32,100,14
66,111,355
69,858,928
76,215,704
73,355,672
69,380,229
86,894,262
69,894,43
32,100,22
84,498,482
72,925,625
65,158,34
84,332,815
32,135,332
71,572,174
85,700,431
78,652,983
83,277,739
32,171,335
83,447,110
72,212,291
79,215,140
85,584,512
76,845,69
68,657,289
32,122,27
66,862,795
69,827,762
32,116,403
84,439,907
65,130,99
75,819,486
69,88,53
78,157,312
32,124,262
65,151,188
87,243,610
65,165,114
89,700,62
32,131,196
67,198,760
79,152,189
77,784,575
80,544,349
76,353,108
69,405,787
84,226,771
69,462,702
76,225,75
89,763,786
32,116,2
66,355,894
85,604,2
84,280,716
32,114,74
84,326,637
72,685,513
69,971,408
89,464,39
32,88,202
83,946,821
72,800,858
79,111,136
85,812,366
76,842,976
68,672,190
32,130,149
66,527,26
69,680,147
32,162,140
77,984,271
79,139,13
78,208,130
73,704,881
84,599,504
79,136,85
82,893,153
69,492,129
68,767,295
32,173,0
67,622,254
76,488,941
79,189,161
83,919,735
69,290,853
76,786,623
89,195,172
190,374,944
32,124,398
16,164,302
84,277,509
72,40,844
69,56,326
89,571,56
32,114,0
83,533,340
72,170,316
79,155,220
85,511,643
76,947,198
68,69,115
32,126,102
78,288,937
79,107,155
84,604,18
32,155,0
66,900,222
69,471,764
32,117,276
83,99,205
79,146,130
32,116,130
69,517,550
65,146,199
83,82,610
73,402,786
76,527,68
89,152,233
32,120,178
79,147,245
66,211,301
84,765,553
65,153,109
73,413,354
78,798,696
65,145,112
66,656,186
76,399,243
69,753,634
190,89,601
16,357,659
32,105,0
67,37,739
82,535,664
73,875,50
77,591,235
73,404,229
78,652,604
65,127,95
76,737,639
83,526,164
32,95,38
65,146,200
78,480,467
68,865,350
32,103,40
79,215,310
82,413,220
32,125,148
65,155,66
78,716,231
89,247,933
79,154,272
78,32,83
69,833,177
32,115,119
83,775,326
87,501,628
8,959,831
87,74,186
72,529,386
79,229,164
32,90,193
72,929,965
65,139,205
83,272,241
32,117,70
66,110,467
69,688,863
78,705,997
32,97,0
65,126,12
82,915,390
69,898,702
83,573,299
84,807,836
32,121,0
8,992,489
69,494,949
68,462,857
83,942,803
32,96,0
8,243,150
32,106,149
83,541,287
72,757,441
79,128,117
85,268,120
76,647,790
68,263,767
32,117,309
78,584,954
79,99,0
84,0,677
32,122,376
66,968,528
69,749,354
32,160,266
65,143,35
76,578,512
79,173,35
87,316,111
69,330,932
68,840,80
32,145,92
84,260,128
79,196,33
32,103,162
67,301,71
65,128,29
82,756,115
89,8,899
32,109,308
65,140,194
32,132,151
67,181,606
79,111,108
78,997,225
67,314,513
69,918,514
65,166,238
76,766,839
69,544,348
68,103,638
32,101,71
87,861,828
65,146,42
80,692,589
8,764,614
69,297,917
65,142,4
79,162,202
8,572,901
80,882,178
79,200,398
78,461,16
32,127,201
8,317,648
190,284,698
32,123,97
16,64,79
84,626,235
72,659,839
69,270,246
89,962,245
32,113,139
83,305,584
72,261,669
79,191,133
85,785,950
76,410,171
68,742,671
32,108,33
66,436,859
69,454,504
32,137,201
85,154,588
83,176,176
69,394,469
68,426,311
32,109,76
70,906,743
79,173,216
82,767,153
32,121,65
83,78,780
65,142,95
70,737,585
69,474,970
84,315,541
89,301,834
32,97,16
65,117,97
78,615,918
68,492,266
32,104,171
83,746,672
72,821,635
79,204,191
85,570,743
76,804,308
68,610,462
32,146,32
67,454,807
76,43,261
69,754,47
65,140,154
82,781,665
76,290,492
89,825,722
32,91,0
66,558,168
69,393,810
32,174,290
82,649,830
69,914,289
8,404,816
71,647,799
73,889,343
83,445,81
84,760,703
69,583,554
82,654,159
69,377,681
68,762,551
32,103,44
65,144,251
78,81,549
68,138,770
32,117,204
75,449,827
69,466,860
80,270,310
84,97,796
32,98,69
83,532,990
65,145,119
70,984,467
69,656,693
76,535,941
89,648,906
190,321,437
32,129,390
16,159,780
73,140,408
32,158,223
85,188,80
78,483,731
68,150,239
69,963,222
82,217,330
83,678,71
84,32,512
65,139,79
78,829,529
68,22,228
32,131,132
84,439,372
72,946,174
65,120,100
84,798,428
32,105,142
84,701,205
72,632,672
69,468,23
82,763,281
69,262,757
32,127,176
87,982,920
73,462,248
76,231,102
32,119,111
65,135,28
76,50,522
87,609,317
65,147,231
89,499,839
83,639,486
32,116,126
66,542,978
69,655,174
32,99,67
73,403,586
83,586,992
85,615,859
69,827,289
83,38,124
32,98,0
66,562,875
85,788,280
84,888,465
32,113,109
73,38,354
70,844,411
32,125,162
87,535,779
69,67,391
32,120,83
84,211,887
65,135,71
75,607,59
69,304,589
32,120,125
83,536,984
69,568,108
82,319,733
73,415,859
79,138,125
85,968,227
83,592,307
32,120,511
77,252,676
69,299,607
65,141,140
83,585,24
85,421,145
82,464,343
69,501,316
83,621,487
32,104,137
84,888,589
79,145,46
32,134,248
69,135,649
78,294,335
83,460,670
85,900,402
82,674,664
69,935,385
32,120,223
78,810,163
69,361,634
87,721,537
32,111,3
76,465,963
65,149,228
87,169,561
83,493,586
32,86,131
65,141,88
82,654,491
69,380,216
32,139,304
77,510,600
65,139,125
75,242,545
68,345,758
8,619,872
68,22,45
69,947,111
32,122,72
65,154,0
78,62,59
68,79,193
32,109,193
75,398,831
69,601,562
80,230,392
84,903,669
32,104,131
8,524,231
188,889,280
32,133,190
71,700,520
85,661,281
78,100,269
83,712,623
32,129,192
67,211,681
65,139,244
78,457,554
32,159,213
66,699,789
69,137,122
32,105,261
85,273,22
83,462,874
69,348,854
68,684,233
32,135,126
80,313,796
82,747,814
79,234,57
80,995,361
69,894,640
82,300,321
76,883,25
89,256,273
32,136,258
65,141,156
78,521,249
68,337,804
32,107,288
70,614,100
79,142,101
82,667,653
32,137,311
71,439,182
79,189,152
68,562,940
190,280,572
32,115,101
