VK,HT,FT
16,512,-1
73,221,154
32,114,159
66,115,170
69,108,136
76,167,133
73,208,0
69,165,0
86,75,398
69,103,108
32,149,92
84,124,184
72,144,218
65,152,115
84,100,174
32,131,194
71,426,26
85,144,47
78,96,42
83,164,174
32,123,94
83,99,99
72,152,484
79,184,151
85,111,0
76,174,87
68,134,15
32,116,121
66,119,481
69,124,51
32,109,98
84,148,204
82,134,150
8,177,550
67,735,608
79,74,0
78,151,171
84,115,97
82,135,108
79,87,195
76,211,141
69,184,147
68,47,221
190,811,521
32,123,107
16,961,718
84,155,77
72,135,255
69,8,81
82,123,96
69,314,71
32,140,88
65,152,274
82,173,76
8,318,381
72,164,35
65,125,159
86,773,559
69,373,0
32,118,107
66,133,438
69,157,116
78,145,141
8,353,432
69,322,39
78,117,257
32,137,143
65,119,150
8,314,220
70,500,354
65,131,154
82,77,107
32,97,107
84,161,170
79,120,194
32,145,0
77,709,607
65,128,273
8,202,236
79,116,161
77,921,507
65,141,110
8,541,497
32,131,174
8,178,309
32,140,76
77,878,270
65,167,0
78,129,79
89,138,152
32,114,188
83,133,80
76,141,99
73,147,157
80,661,190
83,202,171
32,132,230
73,156,202
78,157,239
32,101,12
79,152,127
85,98,25
82,114,75
32,118,79
83,162,173
84,110,153
89,102,129
8,379,467
89,164,127
83,223,124
84,141,114
69,453,190
77,207,689
32,131,295
84,182,146
72,150,193
65,180,37
84,105,131
32,119,56
72,175,274
65,140,275
86,83,779
69,0,101
32,146,100
65,115,38
32,143,85
76,191,105
8,443,374
76,273,121
79,101,104
87,691,813
69,448,0
68,105,304
32,130,55
83,171,181
84,135,113
8,422,435
84,193,208
69,427,85
82,251,75
73,161,22
66,135,0
76,238,121
69,304,168
32,117,70
84,105,181
72,93,162
73,187,106
78,127,87
71,244,715
83,165,148
32,108,117
84,142,108
79,136,24
32,92,133
72,180,278
65,130,24
80,649,730
69,215,189
78,160,0
32,117,66
84,143,236
79,134,187
32,140,191
71,908,723
79,142,54
68,87,251
32,124,98
80,810,795
69,272,146
79,128,4
80,401,203
76,119,108
69,88,0
190,966,361
32,130,181
16,39,635
73,134,29
32,146,215
68,96,122
79,125,224
78,107,37
222,661,11
84,169,137
32,126,144
66,158,237
69,52,93
76,247,129
73,180,127
69,10,49
86,503,439
69,216,89
32,134,114
84,87,257
72,164,196
65,118,79
84,103,102
32,167,149
71,558,302
85,85,60
78,149,84
83,273,241
32,140,115
83,164,177
72,127,137
79,133,38
85,163,149
76,239,107
68,152,129
32,97,8
66,126,343
69,159,128
32,142,127
84,163,142
65,131,80
75,386,673
69,376,243
78,125,171
32,112,105
65,117,190
87,818,576
65,150,49
89,106,134
32,114,93
67,74,182
79,160,80
77,258,645
80,208,206
76,246,128
69,186,120
84,150,121
69,195,51
76,207,131
89,106,90
32,104,19
66,114,302
85,120,106
84,141,135
32,96,128
84,127,183
72,175,62
69,187,228
89,96,136
32,98,53
83,164,181
72,136,224
79,85,238
85,152,156
76,175,132
68,116,188
32,108,150
66,162,208
69,154,144
32,134,114
77,709,937
79,220,111
78,154,232
73,184,221
84,135,118
79,164,152
82,85,104
69,0,191
68,135,123
32,80,166
67,88,904
76,100,138
79,163,77
83,147,166
8,38,114
83,110,145
69,566,0
76,141,78
89,98,128
190,304,483
32,94,0
16,939,916
84,147,99
72,200,265
69,374,195
89,123,204
32,144,30
83,92,121
72,134,10
79,193,190
85,170,196
76,138,131
68,116,204
32,106,0
78,143,164
79,56,116
84,140,190
32,90,90
66,108,333
69,227,153
32,115,86
83,46,59
79,97,121
32,152,205
69,0,174
65,106,197
83,132,201
73,166,0
76,48,143
89,109,106
32,134,68
79,226,141
66,140,309
84,155,43
65,140,11
73,156,234
78,125,247
65,144,35
66,123,545
76,196,160
69,49,0
190,474,243
32,118,187
16,373,87
67,529,613
82,124,93
73,156,276
77,145,437
73,115,92
78,145,145
65,119,173
76,214,104
83,69,0
32,119,128
65,137,0
78,128,103
68,149,101
32,100,232
79,191,106
82,103,74
32,139,228
65,138,218
78,138,36
89,123,169
79,149,156
78,183,171
69,309,52
32,123,157
87,338,36
72,138,559
79,120,121
32,116,193
72,133,332
65,131,63
83,203,152
32,99,148
66,136,438
69,212,61
78,135,142
32,132,142
79,164,135
82,106,160
8,74,410
65,136,0
82,188,107
69,520,85
83,95,154
84,138,156
69,0,35
68,132,229
32,115,58
83,80,197
72,132,133
79,146,63
85,172,106
76,192,99
68,149,178
32,120,108
78,137,211
79,160,197
84,161,128
32,140,203
66,140,560
69,98,134
32,155,124
65,157,11
76,119,193
79,124,33
87,947,430
69,11,124
68,166,242
32,110,121
84,103,63
79,146,169
32,120,205
67,54,874
65,161,120
82,271,116
89,109,180
32,105,16
65,114,0
32,140,85
67,393,624
79,169,129
78,166,168
67,500,286
69,252,367
65,145,90
76,166,133
69,312,117
68,168,184
32,124,0
87,666,419
69,232,40
65,126,126
80,717,309
79,131,56
78,117,223
190,934,210
32,110,12
16,325,107
84,123,58
72,162,0
69,0,239
89,113,170
32,149,192
83,179,106
72,90,237
79,122,141
85,101,41
76,147,214
68,126,299
32,137,237
66,149,428
69,131,105
32,125,113
85,101,89
83,77,191
69,160,157
68,117,216
32,130,164
70,343,298
79,146,157
82,175,148
32,127,109
83,156,225
65,127,0
70,640,831
69,0,181
84,154,201
89,131,130
32,134,60
78,157,190
8,248,628
65,131,0
78,137,153
68,144,114
32,108,84
83,99,175
72,127,51
79,143,95
85,183,208
76,116,106
68,150,148
32,113,0
67,250,113
76,194,159
69,348,193
65,91,27
82,182,136
76,173,160
89,134,136
32,141,139
66,111,481
69,26,52
32,136,88
82,187,0
69,0,119
71,909,904
73,186,38
83,101,171
84,128,172
69,0,145
82,192,145
69,807,77
68,83,193
32,108,138
65,127,86
78,130,67
68,126,91
32,117,214
75,597,401
69,250,254
80,927,702
84,132,141
32,126,278
83,106,142
65,127,0
70,171,710
69,185,160
76,109,136
89,142,130
190,669,711
32,126,60
16,376,501
73,116,69
32,134,223
85,154,142
78,102,136
68,130,85
69,475,59
82,188,147
83,130,212
84,108,170
65,123,166
78,134,141
68,149,135
32,124,274
84,187,184
72,118,0
65,151,161
84,152,209
32,106,243
84,83,274
72,139,0
69,205,164
82,167,72
69,330,154
32,132,57
87,501,856
73,189,186
76,226,115
32,111,251
65,122,219
76,109,90
87,857,388
65,152,55
89,112,133
83,36,203
32,108,158
66,138,32
69,118,168
32,121,95
73,236,91
83,231,224
85,177,40
69,264,158
83,88,139
32,115,43
66,118,0
85,164,65
84,149,228
32,105,92
73,164,151
70,789,935
32,99,304
87,260,213
69,137,131
32,159,132
84,133,0
65,129,182
75,228,157
69,393,168
32,109,126
83,112,90
69,430,76
82,262,70
73,123,15
79,120,175
85,115,77
83,184,131
32,127,146
77,703,582
69,36,216
65,155,0
83,192,152
85,155,166
82,198,40
69,627,247
83,45,184
32,121,174
84,149,177
79,128,153
32,114,106
69,0,228
78,110,198
83,122,192
85,137,86
82,115,92
69,369,105
32,109,115
78,120,240
69,440,312
87,678,335
32,123,146
76,167,151
65,138,134
87,151,33
83,199,261
32,126,122
65,116,201
82,241,134
69,527,175
32,139,140
77,889,776
65,169,243
68,130,263
75,367,990
8,42,630
68,125,307
69,344,35
32,105,122
65,128,268
78,119,151
68,124,105
32,111,72
75,430,627
69,15,289
80,846,119
84,132,198
188,703,200
32,112,172
71,136,481
85,108,101
78,137,134
83,134,175
32,86,162
67,722,545
65,125,48
78,123,74
32,96,18
66,131,186
69,128,118
32,132,140
85,136,86
83,58,221
69,162,206
68,112,129
32,104,262
80,906,313
82,97,65
79,122,150
80,250,764
69,30,127
82,60,133
76,178,180
89,115,204
32,96,193
65,170,275
78,127,123
68,156,68
32,141,66
70,122,978
79,93,141
82,228,89
32,90,16
71,95,243
79,204,241
68,148,158
190,204,227
32,119,44
