VK,HT,FT
16,763,-1
73,475,233
32,101,190
66,20,772
69,965,572
76,249,136
73,321,608
69,254,501
86,598,280
69,543,349
32,65,238
84,534,936
72,558,195
65,135,52
84,151,587
32,102,148
71,726,114
85,715,339
78,675,600
83,588,438
32,166,0
83,12,114
72,323,747
79,173,68
85,636,596
76,288,213
68,618,83
32,140,99
66,422,849
69,897,384
32,121,143
84,531,893
82,987,2
8,122,29
67,672,746
79,146,279
78,678,840
84,980,623
82,352,65
79,172,179
76,547,972
69,28,140
68,773,961
190,592,114
32,130,342
16,548,795
84,257,330
72,243,863
69,33,90
82,542,424
69,398,378
32,118,177
65,142,107
82,799,485
8,793,680
72,216,992
65,146,226
86,0,762
69,326,984
32,125,275
66,79,205
69,228,474
78,648,500
8,755,489
69,847,525
78,211,319
32,87,147
65,147,89
8,42,615
70,258,790
65,145,124
82,375,899
32,140,0
84,318,508
79,103,182
32,95,282
77,634,207
65,161,84
8,165,378
79,267,117
77,406,194
65,163,119
8,839,905
32,146,126
8,547,524
32,87,81
77,168,907
65,145,21
78,242,106
89,653,914
32,132,0
83,345,107
76,260,913
73,172,165
80,621,380
83,273,907
32,106,36
73,913,764
78,512,674
32,153,371
79,98,0
85,200,965
82,403,431
32,136,267
83,21,718
84,638,216
89,285,917
8,14,495
89,558,843
83,990,301
84,871,78
69,56,491
77,39,527
32,125,95
84,163,352
72,266,369
65,135,226
84,850,425
32,117,184
72,609,331
65,151,1
86,379,272
69,123,435
32,112,225
65,153,0
32,135,353
76,179,422
8,63,159
76,567,507
79,183,24
87,762,26
69,958,628
68,701,637
32,110,177
83,654,962
84,201,172
8,147,454
84,168,102
69,618,385
82,935,910
73,249,564
66,909,363
76,406,107
69,481,933
32,140,234
84,710,211
72,265,606
73,202,38
78,897,102
71,46,675
83,332,180
32,115,193
84,508,894
79,204,227
32,160,134
72,145,258
65,153,0
80,729,190
69,236,69
78,784,470
32,107,109
84,471,950
79,149,0
32,81,193
71,159,835
79,129,90
68,826,449
32,108,277
80,680,835
69,821,571
79,170,88
80,761,707
76,913,815
69,536,672
190,843,244
32,87,86
16,567,156
73,373,976
32,118,104
68,186,772
79,182,162
78,333,362
222,87,519
84,798,717
32,161,52
66,788,742
69,96,53
76,25,523
73,126,60
69,91,562
86,46,249
69,886,491
32,99,166
84,540,125
72,90,489
65,141,227
84,715,306
32,130,264
71,567,427
85,196,15
78,672,658
83,766,342
32,122,168
83,957,363
72,478,556
79,134,268
85,257,497
76,583,756
68,273,720
32,140,147
66,550,927
69,547,253
32,114,61
84,302,644
65,140,15
75,64,701
69,118,536
78,281,419
32,93,0
65,144,268
87,202,373
65,147,104
89,529,971
32,145,177
67,583,599
79,177,133
77,703,532
80,432,246
76,318,588
69,3,607
84,59,190
69,875,299
76,262,77
89,781,330
32,141,169
66,403,358
85,157,555
84,690,813
32,132,0
84,5,861
72,43,659
69,781,936
89,671,42
32,74,265
83,49,887
72,116,744
79,170,152
85,285,739
76,724,274
68,844,294
32,102,31
66,988,796
69,819,245
32,114,213
77,551,600
79,122,223
78,589,803
73,452,973
84,320,4
79,154,166
82,659,586
69,602,532
68,431,367
32,137,179
67,574,595
76,423,521
79,92,112
83,305,848
8,231,311
83,847,391
69,449,586
76,750,593
89,987,315
190,608,524
32,130,275
16,303,566
84,60,420
72,599,726
69,275,345
89,313,402
32,110,381
83,658,945
72,208,112
79,184,135
85,599,503
76,356,272
68,910,253
32,87,138
78,41,657
79,138,226
84,817,922
32,135,321
66,152,260
69,396,588
32,90,395
83,947,906
79,93,285
32,116,392
69,717,913
65,144,33
83,483,911
73,432,77
76,427,916
89,183,915
32,133,187
79,175,23
66,446,848
84,389,685
65,130,168
73,633,214
78,427,168
65,152,155
66,283,655
76,569,302
69,0,253
190,413,108
32,57,289
16,492,423
67,31,37
82,112,227
73,570,951
77,462,413
73,735,953
78,699,6
65,143,38
76,286,663
83,212,211
32,151,208
65,149,149
78,426,306
68,904,461
32,118,0
79,155,240
82,724,138
32,132,227
65,145,109
78,838,293
89,896,314
79,205,93
78,856,382
69,299,762
32,123,29
87,510,465
72,447,754
79,149,117
32,90,0
72,768,394
65,153,16
83,557,341
32,119,345
66,96,671
69,488,310
78,575,596
32,136,0
79,125,120
82,413,181
8,268,605
65,159,127
82,982,415
69,192,341
83,71,474
84,749,384
69,172,944
68,152,110
32,151,74
83,0,372
72,342,371
79,248,7
85,822,770
76,855,827
68,238,379
32,115,142
78,656,663
79,186,249
84,989,743
32,123,235
66,800,245
69,209,149
32,96,282
65,135,109
76,397,291
79,74,177
87,533,598
69,957,478
68,157,201
32,105,109
84,497,378
79,176,282
32,87,169
67,684,17
65,128,140
82,118,186
89,883,598
32,114,390
65,145,215
32,132,127
67,105,490
79,183,0
78,720,636
67,602,311
69,362,589
65,134,92
76,473,833
69,320,528
68,847,371
32,131,268
87,775,941
69,891,95
65,152,162
80,733,319
79,166,171
78,941,688
190,523,717
32,110,144
16,176,865
84,230,15
72,637,367
69,778,347
89,363,388
32,139,0
83,858,884
72,871,969
79,116,117
85,763,306
76,557,35
68,144,359
32,118,209
66,963,140
69,541,806
32,158,207
85,540,739
83,187,545
69,911,763
68,120,828
32,77,109
70,323,386
79,98,113
82,555,572
32,108,163
83,167,420
65,149,122
70,27,292
69,503,749
84,995,171
89,514,819
32,101,0
78,424,589
8,228,860
65,130,132
78,344,793
68,380,662
32,135,85
83,247,23
72,730,816
79,157,155
85,919,389
76,226,41
68,577,486
32,76,267
67,124,304
76,519,887
69,196,907
65,145,143
82,514,327
76,178,835
89,968,533
32,97,92
66,973,562
69,859,103
32,132,140
82,769,734
69,84,955
71,615,44
73,254,640
83,997,686
84,627,571
69,943,346
82,257,100
69,595,13
68,343,339
32,111,100
65,123,47
78,965,571
68,14,466
32,131,187
75,40,308
69,266,494
80,327,32
84,785,742
32,97,207
83,4,960
65,146,171
70,493,10
69,31,345
76,141,699
89,547,93
190,490,918
32,111,182
16,923,901
73,800,348
32,111,243
85,928,839
78,820,995
68,699,636
69,569,887
82,483,656
83,634,853
84,434,65
65,126,203
78,243,916
68,517,521
32,116,166
