VK,HT,FT
16,140,-1
73,125,0
32,126,0
66,141,429
69,119,146
76,165,109
73,88,163
69,76,188
86,114,131
69,140,149
32,98,93
84,178,46
72,127,75
65,165,107
84,145,89
32,123,118
71,139,393
85,102,87
78,134,167
83,105,299
32,87,50
83,147,147
72,147,149
79,124,86
85,111,87
76,165,134
68,121,52
32,140,66
66,125,491
69,244,127
32,122,128
84,121,45
82,145,348
8,0,448
67,85,194
79,187,148
78,158,113
84,142,129
82,152,343
79,225,139
76,76,114
69,115,188
68,122,217
190,164,156
32,123,108
16,0,201
84,139,143
72,154,59
69,127,132
82,223,83
69,232,171
32,149,32
65,188,134
82,287,92
8,353,222
72,129,34
65,152,81
86,163,462
69,153,110
32,117,73
66,154,378
69,112,135
78,129,130
8,371,193
69,50,201
78,165,124
32,163,116
65,164,488
8,417,98
70,143,183
65,154,16
82,141,83
32,124,193
84,131,359
79,118,75
32,149,74
77,113,201
65,119,60
8,341,477
79,136,189
77,130,141
65,125,0
8,459,308
32,127,161
8,520,392
32,127,0
77,92,180
65,131,0
78,127,104
89,126,0
32,136,133
83,121,18
76,242,183
73,185,331
80,113,161
83,177,412
32,127,156
73,121,120
78,124,123
32,94,304
79,93,117
85,139,131
82,145,30
32,109,108
83,147,145
84,166,66
89,149,44
8,445,364
89,96,192
83,195,153
84,156,74
69,145,92
77,162,134
32,138,136
84,165,219
72,142,64
65,161,102
84,141,92
32,129,106
72,138,142
65,109,142
86,108,0
69,145,23
32,120,112
65,145,105
32,126,16
76,194,166
8,0,335
76,216,218
79,178,69
87,128,46
69,138,65
68,153,259
32,110,118
83,125,155
84,142,103
8,163,567
84,120,95
69,168,226
82,191,77
73,188,217
66,157,70
76,156,121
69,139,89
32,120,130
84,159,0
72,165,66
73,154,132
78,136,142
71,117,0
83,149,310
32,144,42
84,154,75
79,168,42
32,153,130
72,124,122
65,113,61
80,158,155
69,144,39
78,145,141
32,129,49
84,117,100
79,203,62
32,99,101
71,101,29
79,120,116
68,138,207
32,153,83
80,161,123
69,145,272
79,219,182
80,126,134
76,200,152
69,100,111
190,157,249
32,104,113
16,423,160
73,213,544
32,164,62
68,148,120
79,214,113
78,180,131
222,481,704
84,180,192
32,109,113
66,156,180
69,168,91
76,146,118
73,224,395
69,0,131
86,157,431
69,131,130
32,116,92
84,123,185
72,129,64
65,172,116
84,148,54
32,138,85
71,181,0
85,97,79
78,128,191
83,114,71
32,107,61
83,120,75
72,121,90
79,183,142
85,163,113
76,161,61
68,142,107
32,143,150
66,147,0
69,74,75
32,125,96
84,132,331
65,132,83
75,76,83
69,83,139
78,162,150
32,131,152
65,147,136
87,129,0
65,166,124
89,123,170
32,132,36
67,146,0
79,154,163
77,138,55
80,156,175
76,135,139
69,147,112
84,140,216
69,145,128
76,175,141
89,95,160
32,125,54
66,122,0
