VK,HT,FT
16,791,-1
73,239,958
32,129,185
66,907,70
69,776,629
76,431,475
73,79,445
69,350,441
86,970,126
69,783,832
32,125,97
84,865,529
72,968,270
65,143,120
84,968,125
32,119,133
71,58,861
85,269,892
78,833,524
83,668,898
32,130,170
83,114,310
72,572,63
79,140,166
85,893,368
76,81,617
68,501,29
32,109,151
66,377,876
69,213,729
32,108,106
67,509,160
79,142,93
78,76,545
84,222,936
82,913,61
79,146,129
76,759,974
69,528,958
68,336,778
190,521,819
32,127,90
16,73,196
84,339,759
72,653,318
69,26,402
82,276,78
69,159,750
32,117,95
72,345,369
65,150,142
86,772,671
69,168,705
32,120,112
66,745,997
69,676,768
78,666,895
8,840,33
69,14,701
78,694,11
32,129,137
70,13,868
65,151,120
82,756,396
32,126,161
84,255,908
79,166,133
32,128,167
77,65,624
65,141,84
78,244,959
89,299,886
32,125,189
83,496,745
76,147,79
73,121,748
80,40,113
83,233,304
32,118,148
73,866,965
78,805,539
32,115,119
79,164,136
85,32,506
82,306,868
32,113,141
83,340,454
89,632,818
83,330,547
84,545,167
69,247,166
77,407,413
32,125,118
84,833,946
72,406,332
65,146,148
84,882,444
32,115,175
72,562,84
65,145,109
86,317,908
69,383,353
32,110,103
65,144,151
76,100,410
79,162,175
87,31,737
69,672,960
68,376,136
32,122,116
84,636,654
69,432,590
82,391,485
73,147,736
66,889,472
76,588,167
69,357,343
32,129,96
84,449,528
72,543,188
73,915,454
78,76,676
71,561,177
83,519,456
32,126,185
84,836,545
79,159,144
32,129,195
72,90,412
65,147,89
80,239,303
69,723,314
78,671,219
32,109,104
84,548,57
79,154,106
32,113,106
71,301,535
79,175,99
68,698,893
32,112,169
80,668,493
69,256,682
79,166,116
80,909,513
76,815,575
69,15,927
190,597,536
32,129,140
16,818,165
73,150,607
32,129,131
68,867,270
79,136,168
78,482,955
222,241,232
84,821,175
32,121,161
66,548,92
69,263,865
76,53,361
73,124,751
69,581,547
86,737,8
69,385,944
32,129,126
84,760,371
72,340,348
65,147,129
84,467,286
32,115,91
71,56,808
85,9,963
78,751,635
83,341,439
32,113,192
83,819,993
72,855,878
79,162,172
85,991,320
76,820,617
68,957,76
32,130,144
66,271,247
69,489,520
32,114,187
84,855,44
65,147,103
75,569,181
69,307,825
78,599,9
32,123,141
65,148,112
87,667,229
65,147,118
89,77,997
32,110,190
67,519,674
79,149,121
77,996,173
80,55,204
76,675,578
69,997,858
84,476,187
69,477,151
76,94,799
89,931,422
32,110,157
66,676,456
85,235,995
84,421,238
32,130,121
84,965,726
72,556,771
69,442,247
89,95,284
32,111,115
83,309,300
72,247,487
79,139,93
85,57,295
76,106,47
68,770,167
32,114,180
66,868,276
69,667,531
32,115,128
77,341,733
79,140,99
78,264,442
73,159,13
84,300,319
79,158,136
82,612,769
69,936,116
68,145,38
32,130,113
67,486,325
76,794,96
79,152,153
83,366,495
69,738,408
76,976,867
89,333,186
190,885,587
32,122,165
16,708,757
84,196,671
72,225,982
69,549,246
89,915,758
32,126,158
83,271,186
72,234,328
79,176,167
85,948,157
76,905,411
68,705,5
32,122,187
78,810,619
79,169,128
84,590,688
32,108,146
66,411,13
69,75,981
32,110,188
83,432,774
79,151,174
32,122,159
69,297,209
65,142,84
83,674,913
73,515,204
76,853,767
89,720,530
32,115,184
79,141,106
66,436,980
84,406,265
65,143,120
73,959,774
78,106,694
65,141,134
66,556,857
76,348,684
69,382,367
190,29,133
16,299,194
32,123,185
67,987,958
82,239,626
73,253,212
77,878,414
73,983,476
78,603,286
65,149,138
76,727,878
83,565,853
32,114,111
65,149,128
78,200,937
68,355,800
32,121,91
79,175,158
82,413,180
32,113,180
65,143,112
78,418,419
89,513,797
79,162,177
78,818,976
69,468,431
32,114,168
83,372,345
87,851,845
8,684,739
87,473,936
72,454,673
79,138,119
32,124,155
72,92,785
65,142,122
83,678,64
32,122,164
66,57,582
69,882,853
78,795,498
32,120,167
65,143,114
82,944,723
69,592,8
83,564,326
84,178,774
32,122,153
8,34,626
69,603,973
68,530,679
83,188,978
32,111,162
8,107,839
32,110,188
83,610,714
72,786,396
79,138,169
85,168,981
76,771,195
68,954,472
32,119,97
78,131,630
79,175,138
84,302,869
32,114,111
66,502,524
69,564,591
32,123,184
65,141,105
76,677,736
79,176,118
87,869,190
69,531,326
68,445,346
32,124,166
84,168,938
79,160,97
32,108,194
67,254,649
65,143,127
82,657,142
89,338,718
32,113,183
65,142,84
32,114,192
67,312,995
79,176,133
78,570,688
67,481,70
69,345,183
65,147,91
76,464,715
69,286,386
68,927,380
32,114,135
87,400,97
65,144,147
80,642,853
8,319,803
69,62,802
65,147,93
79,177,152
8,965,269
80,925,237
79,161,122
78,318,787
32,122,127
8,661,493
190,393,210
32,118,172
16,218,322
84,28,919
72,914,331
69,481,539
89,296,330
32,111,127
83,883,758
72,764,486
79,136,170
85,960,209
76,546,34
68,993,903
32,112,176
66,722,174
69,54,572
32,119,154
85,583,804
83,604,945
69,156,916
68,328,616
32,127,90
70,925,220
79,166,106
82,191,846
32,123,140
83,688,428
65,144,112
70,322,634
69,566,700
84,966,170
89,701,644
32,114,196
65,142,114
78,39,294
68,127,860
32,121,115
83,549,383
72,805,847
79,163,95
85,122,79
76,516,339
68,565,447
32,122,190
67,359,594
76,515,768
69,620,280
65,149,145
82,243,95
76,871,664
89,109,757
32,125,194
66,6,405
69,504,576
32,109,153
82,603,771
69,292,102
8,321,740
71,723,484
73,805,65
83,608,902
84,794,900
69,560,123
82,198,785
69,50,741
68,258,564
32,113,93
65,149,110
78,151,516
68,595,313
32,118,124
75,929,220
69,777,956
80,973,894
84,34,837
32,126,119
83,272,557
65,143,100
70,347,583
69,676,78
76,55,193
89,909,525
190,129,354
32,118,193
16,457,942
73,231,187
32,124,115
85,789,420
78,112,884
68,436,523
69,834,758
82,273,503
83,826,898
84,999,781
65,140,90
78,327,178
68,955,215
32,116,160
84,575,200
72,100,30
65,143,132
84,803,855
32,122,131
84,647,781
72,411,336
69,180,537
82,957,26
69,33,511
32,118,168
87,254,316
73,331,214
76,993,824
32,130,106
65,141,109
76,749,872
87,699,376
65,148,119
89,109,153
83,740,843
32,127,149
66,564,326
69,463,617
32,124,147
73,715,993
83,761,555
85,185,825
69,102,322
83,777,174
32,130,169
66,706,659
85,855,61
84,904,895
32,124,98
73,247,553
70,413,346
32,113,125
87,282,139
69,481,572
32,108,157
84,277,405
65,143,91
75,661,727
69,318,681
32,127,150
83,104,309
69,840,933
82,300,345
73,779,491
79,146,169
85,322,771
83,662,631
32,127,96
77,626,818
69,756,646
65,146,130
83,799,114
85,99,315
82,911,392
69,886,226
83,225,510
32,109,112
84,179,851
79,139,157
32,125,98
69,398,254
78,426,318
83,269,747
85,725,603
82,633,60
69,498,535
32,117,115
78,183,974
69,68,520
87,463,438
32,120,131
76,902,598
65,142,147
87,846,970
83,610,683
32,129,156
65,150,114
82,323,830
69,527,265
32,122,194
77,43,27
65,140,80
75,277,77
68,967,430
8,711,849
68,613,231
69,152,21
32,116,169
65,147,105
78,814,122
68,199,190
32,110,122
75,579,962
69,553,600
80,459,314
84,678,990
32,121,109
8,574,741
188,145,430
32,125,129
71,906,534
85,479,657
78,778,541
83,163,380
32,112,116
67,633,105
65,147,93
78,253,344
32,115,165
66,966,605
69,339,31
32,125,130
85,652,585
83,452,789
69,721,52
68,390,253
32,111,115
80,301,316
82,14,754
79,136,162
80,345,513
69,45,489
82,587,628
76,253,397
89,264,248
32,118,98
65,144,126
78,591,335
68,387,656
32,129,163
70,348,434
79,149,154
82,177,400
32,126,185
71,722,440
79,160,122
68,230,458
190,114,696
32,125,108
