VK,HT,FT
16,263,-1
73,306,164
32,99,38
84,798,303
72,638,193
73,171,759
78,181,168
75,734,516
32,150,311
71,39,613
85,482,351
78,235,700
83,352,75
32,108,244
83,810,611
72,674,739
79,165,188
85,720,225
76,692,377
68,143,462
32,127,242
78,738,583
79,193,205
84,666,495
32,112,235
66,173,302
69,572,224
32,102,162
67,374,475
79,161,82
78,923,930
84,593,846
82,223,286
79,115,155
76,134,148
69,739,495
68,578,895
32,126,115
65,150,146
84,545,663
32,147,314
65,161,93
76,711,659
190,288,401
32,123,154
16,179,412
73,872,791
84,745,548
32,160,221
73,833,850
83,807,933
32,123,199
79,144,113
85,462,725
82,348,932
32,101,110
82,583,266
73,940,211
71,822,981
72,672,7
84,835,388
32,161,324
65,140,55
83,37,925
32,120,145
65,130,136
32,129,68
8,265,614
16,553,170
65,128,78
77,157,298
69,681,1
82,954,269
73,81,42
67,499,220
65,143,102
78,80,840
222,735,875
83,293,772
32,110,62
8,26,422
83,791,504
32,123,155
84,993,972
79,232,97
32,101,155
72,665,379
65,150,241
86,82,950
69,214,270
32,93,0
87,684,253
72,581,461
65,146,196
84,589,50
69,974,335
86,729,986
69,225,776
82,326,685
32,141,132
87,827,827
69,889,633
32,129,175
87,359,431
65,118,211
78,83,769
84,981,219
32,102,41
73,494,331
78,814,363
32,127,56
79,131,263
85,492,461
82,642,761
32,175,176
79,258,115
8,878,876
80,901,339
79,132,120
83,965,184
69,810,240
83,977,385
73,41,749
79,151,18
78,196,770
190,483,843
32,112,0
16,522,423
78,6,986
79,192,142
32,161,226
79,125,11
78,744,204
69,164,805
32,84,243
67,88,761
65,153,99
78,14,411
32,89,0
68,702,882
8,794,315
84,468,720
65,133,0
75,804,228
69,953,82
32,85,43
65,137,132
87,14,977
89,112,841
8,26,150
65,139,235
89,801,384
32,138,184
79,122,37
85,674,435
82,273,851
32,116,0
82,866,237
73,411,260
71,209,309
72,677,984
84,977,956
32,54,158
84,981,409
79,194,177
32,136,0
66,862,838
69,942,165
65,154,68
82,940,444
32,100,174
65,157,117
82,390,284
73,234,364
8,911,564
77,618,786
83,49,452
190,853,91
32,108,0
16,4,231
80,46,997
69,57,674
79,179,33
80,302,395
76,81,202
69,316,992
32,134,311
77,800,541
65,133,129
75,170,920
69,590,136
32,95,317
77,501,636
8,665,71
87,489,83
73,332,729
76,229,956
32,136,101
65,151,97
76,321,798
87,886,830
65,151,68
89,870,352
83,387,706
32,152,216
75,288,690
73,910,585
76,689,211
32,106,327
79,218,136
84,163,268
72,433,733
69,199,90
82,854,167
32,132,172
80,539,64
69,215,435
79,194,243
80,812,41
76,939,870
69,206,668
32,65,71
87,850,293
72,26,191
73,86,149
67,290,341
72,437,592
32,102,154
73,147,97
83,674,700
32,128,165
73,699,616
83,50,68
8,95,724
65,146,0
8,598,792
69,412,383
88,968,904
65,147,0
67,456,21
84,321,63
76,62,615
89,763,724
32,151,84
87,981,577
72,437,934
89,763,484
32,139,142
83,232,906
8,491,71
87,82,177
69,834,862
32,152,193
83,406,850
72,487,109
79,139,46
85,561,353
