VK,HT,FT
16,410,-1
73,160,234
32,118,153
84,134,157
72,129,94
73,163,134
78,151,124
75,143,143
32,131,133
71,135,185
85,96,87
78,132,172
83,132,98
32,133,114
72,145,113
83,148,138
79,176,129
85,154,114
76,167,123
68,128,115
32,130,92
78,182,164
79,165,116
84,146,86
32,146,99
66,143,122
69,118,79
32,121,113
67,138,144
79,189,100
78,159,116
84,145,134
82,146,111
79,158,147
76,147,149
69,113,84
68,135,188
32,119,95
65,139,97
84,146,87
32,121,113
65,145,63
76,172,94
190,134,247
32,131,112
187,710,451
83,121,161
8,253,346
83,145,198
72,131,59
16,380,264
73,163,278
32,125,118
8,225,361
84,150,101
32,125,112
73,170,101
83,129,209
32,120,140
79,204,156
85,149,103
82,127,125
32,124,113
82,176,111
73,139,127
71,128,207
72,129,82
84,145,132
32,131,109
65,133,132
83,158,108
32,124,118
16,454,162
65,132,73
77,126,155
69,118,79
82,191,91
73,150,118
67,130,239
65,133,73
78,144,132
222,550,848
83,130,175
32,122,117
8,148,399
83,121,107
32,125,117
84,147,143
79,146,81
32,134,91
72,144,121
86,137,123
8,168,334
65,148,124
86,138,144
69,154,115
32,114,83
87,141,117
72,126,85
65,130,86
84,143,69
69,151,115
86,143,199
69,137,117
82,175,98
32,126,119
87,138,96
69,150,90
32,120,132
87,143,120
65,160,88
78,135,147
84,148,136
32,118,124
73,160,84
78,156,108
32,113,195
79,202,151
85,156,97
82,138,124
32,137,119
80,150,141
79,172,131
83,120,127
69,129,224
83,160,228
73,160,97
79,159,96
78,164,111
190,133,234
32,131,125
16,210,183
78,142,111
79,159,123
32,137,113
79,185,145
78,169,98
69,125,89
32,127,117
67,136,64
65,152,170
78,133,78
32,117,102
84,140,112
65,128,103
75,129,103
32,129,116
8,167,381
69,143,129
32,129,136
65,142,108
87,159,113
65,168,100
89,129,131
32,118,99
79,171,134
85,156,106
82,133,129
32,130,121
82,141,79
73,146,96
71,121,241
72,139,126
84,139,141
32,126,97
84,141,107
79,176,79
32,133,98
66,135,124
69,152,102
65,173,124
82,169,99
32,121,113
65,129,55
82,172,98
77,142,131
83,124,176
190,137,212
32,140,106
16,287,56
80,161,129
69,129,290
79,178,130
80,135,100
76,152,136
69,117,75
32,117,118
87,124,117
73,160,133
76,265,119
32,130,101
65,125,124
76,170,119
87,149,109
65,156,115
89,141,107
83,134,126
32,132,129
75,146,58
73,175,71
76,251,116
32,136,153
79,197,99
84,147,92
72,135,91
69,164,100
82,183,84
32,131,124
80,143,116
69,133,234
79,183,147
80,134,108
76,167,139
69,111,79
32,121,129
87,124,100
72,130,93
73,156,97
67,127,79
72,144,135
32,123,131
73,174,88
83,132,99
32,131,137
69,106,111
88,845,983
65,141,141
67,134,243
84,149,98
76,153,128
89,123,121
32,119,158
87,139,115
72,128,139
89,136,171
32,130,119
87,140,139
69,164,98
32,122,125
83,128,161
72,140,63
79,149,116
85,144,104
76,167,120
68,131,108
32,129,79
78,179,212
79,165,128
84,140,107
32,134,105
72,142,122
65,135,94
86,139,176
69,154,107
32,111,93
65,133,100
78,139,111
89,116,126
32,128,135
71,131,223
85,99,93
78,130,167
32,130,119
67,142,197
79,168,128
78,163,121
84,136,129
82,164,119
79,158,121
190,148,197
32,139,114
8,195,446
190,143,180
8,328,346
76,149,151
190,155,216
32,138,136
16,345,83
87,164,134
69,131,99
32,121,126
68,120,111
79,164,116
78,170,104
222,655,808
84,131,103
32,131,101
78,160,147
69,163,92
68,122,328
32,117,123
80,147,139
69,133,256
79,172,120
80,142,105
76,165,147
69,119,86
32,118,126
87,141,103
8,193,367
67,139,204
79,184,119
77,130,118
73,171,85
78,148,111
71,126,237
32,135,144
73,172,104
78,158,98
32,125,191
65,143,94
78,132,102
68,126,94
32,115,107
84,144,160
65,132,113
75,141,102
73,181,67
78,146,122
71,122,143
32,132,143
65,145,74
87,159,77
65,165,105
89,133,135
32,126,120
84,151,221
72,129,89
69,166,91
32,123,100
79,179,160
78,164,98
69,165,83
32,127,104
84,145,113
72,128,88
73,177,87
78,157,100
71,132,201
32,125,150
84,136,140
72,111,91
65,149,97
84,140,72
32,126,108
75,124,209
69,133,111
80,162,107
83,116,224
32,128,105
85,149,96
83,109,107
32,135,134
83,139,163
65,143,134
70,139,117
69,175,117
190,141,204
32,128,118
16,418,64
73,165,369
70,123,102
32,133,155
83,126,125
79,162,97
77,132,126
79,161,132
78,159,110
69,140,89
32,127,129
87,134,119
65,151,101
78,137,100
8,311,457
83,155,105
32,130,138
84,139,94
69,159,135
79,164,155
32,129,120
74,261,358
85,131,137
83,111,108
84,138,100
32,128,123
66,140,113
82,163,81
69,48,117
65,159,124
75,129,102
32,136,113
73,166,125
78,153,126
32,130,157
8,161,463
84,132,119
79,147,92
32,130,117
79,199,134
85,149,104
82,137,96
32,138,124
72,141,123
79,155,113
77,127,137
69,136,82
83,157,211
32,121,135
65,142,171
78,142,103
68,137,93
32,107,113
87,131,114
69,164,89
32,120,159
72,137,91
65,132,71
68,129,165
32,128,95
78,182,103
79,174,102
32,130,103
87,133,97
65,167,104
89,140,122
32,117,138
84,142,169
79,162,79
32,134,85
68,138,193
69,137,93
70,123,103
69,178,166
78,124,146
68,135,97
32,109,173
79,196,107
85,154,109
82,123,154
83,146,141
69,120,211
76,142,115
86,129,145
69,141,148
83,189,202
188,826,410
32,126,111
87,148,123
69,150,111
67,143,214
8,322,455
32,133,110
67,137,190
79,169,119
85,152,102
76,162,120
68,135,109
32,136,76
76,166,141
79,189,130
83,131,101
69,128,219
32,123,128
70,140,130
65,139,135
77,138,136
73,161,63
76,284,127
89,128,145
32,117,162
77,124,152
69,130,86
77,130,146
66,151,278
69,140,100
82,171,94
83,119,223
32,130,115
80,144,124
79,187,91
83,143,167
8,327,455
83,131,194
188,724,335
32,118,145
80,154,139
79,168,119
83,149,163
73,173,103
84,145,92
73,165,113
79,160,92
78,156,118
83,118,110
188,357,304
32,129,152
65,145,140
78,135,95
68,126,84
32,109,108
79,190,127
85,153,107
82,140,84
32,122,133
80,153,141
69,132,144
65,166,129
67,134,194
69,152,91
32,117,123
79,188,159
70,126,104
32,124,140
77,126,143
73,163,78
78,152,92
68,133,75
190,151,206
32,140,112
16,408,175
71,123,70
85,101,86
78,127,173
83,130,119
65,152,131
32,120,151
82,156,152
69,323,131
32,131,111
8,291,411
32,126,100
65,141,125
82,219,94
69,288,141
32,128,110
69,106,89
83,193,236
69,121,219
78,123,141
84,144,130
73,155,82
65,153,150
76,153,106
32,128,132
65,129,91
78,133,85
68,144,88
32,117,94
83,144,121
72,141,85
79,147,146
85,146,100
76,160,106
68,126,101
32,131,96
78,177,209
79,163,150
84,139,108
32,135,96
66,139,191
69,132,86
32,128,109
71,147,327
79,178,125
78,166,108
8,299,354
86,137,209
69,143,108
82,161,83
78,140,101
69,156,85
68,138,200
32,123,154
66,140,236
89,130,163
32,120,107
79,179,97
85,154,117
82,131,102
32,133,120
71,133,225
79,180,132
86,126,114
69,149,127
82,179,93
78,142,97
77,133,123
69,124,66
78,133,160
84,135,133
190,152,164
32,137,122
