VK,HT,FT
16,762,-1
73,157,139
32,127,121
66,134,258
69,137,112
76,171,129
73,157,121
69,173,126
86,527,13
69,201,173
32,130,108
84,129,140
72,143,237
65,136,109
84,131,114
32,122,99
71,229,510
85,149,137
78,147,119
83,154,134
32,140,113
83,106,136
72,136,116
79,157,141
85,131,107
76,158,114
68,132,113
32,120,118
66,144,248
69,145,97
32,124,100
84,138,116
82,156,94
8,155,330
67,540,270
79,137,107
78,144,135
84,138,102
82,175,79
79,151,114
76,183,140
69,86,190
68,125,215
190,198,92
32,126,84
16,906,907
84,142,120
72,147,165
69,231,116
82,154,93
69,295,107
32,131,92
65,128,101
82,162,106
8,205,328
72,149,110
65,132,136
86,144,667
69,141,120
32,124,104
66,143,225
69,142,94
78,140,154
8,237,470
69,150,134
78,132,131
32,114,82
65,126,153
8,269,326
70,326,982
65,141,141
82,169,91
32,116,144
84,133,168
79,136,112
32,129,119
77,574,977
65,148,166
8,277,459
79,140,120
77,477,804
65,129,144
8,240,345
32,128,165
8,180,326
32,121,110
77,212,892
65,145,139
78,135,67
89,129,138
32,129,130
83,127,153
76,155,137
73,155,133
80,472,875
83,114,172
32,129,105
73,168,136
78,143,153
32,123,129
79,165,146
85,143,118
82,182,85
32,125,97
83,124,152
84,125,144
89,128,141
8,285,378
89,122,158
83,140,161
84,126,104
69,110,165
77,197,894
32,118,147
84,140,151
72,155,219
65,130,162
84,140,153
32,121,146
72,132,107
65,147,131
86,175,337
69,192,173
32,121,111
65,128,110
32,114,154
76,149,134
8,261,337
76,141,115
79,167,124
87,349,299
69,204,129
68,119,194
32,116,100
83,114,139
84,142,119
8,181,392
84,125,167
69,109,113
82,154,89
73,165,94
66,129,255
76,165,114
69,76,137
32,128,95
84,135,163
72,142,255
73,147,92
78,139,165
71,543,151
83,108,176
32,133,114
84,132,162
79,160,136
32,124,164
72,148,193
65,144,150
80,680,484
69,86,178
78,139,172
32,130,161
84,141,112
79,169,108
32,122,88
71,272,323
79,148,138
68,137,148
32,122,165
80,993,247
69,222,145
79,158,113
80,11,966
76,169,131
69,101,132
190,345,968
32,127,83
16,640,254
73,165,115
32,121,136
68,136,157
79,155,147
78,131,147
222,320,229
84,133,166
32,130,135
66,138,363
69,123,105
76,167,128
73,170,106
69,176,198
86,97,467
69,176,193
32,132,95
84,137,112
72,139,182
65,144,157
84,128,123
32,115,165
71,765,63
85,137,112
78,141,134
83,144,138
32,119,130
83,127,133
72,154,238
79,170,146
85,131,131
76,151,129
68,125,188
32,124,202
66,125,181
69,115,106
32,124,111
84,127,121
65,147,85
75,740,277
69,167,194
78,138,115
32,124,118
65,130,111
87,999,331
65,136,158
89,130,151
32,120,103
67,781,998
79,137,117
77,18,787
80,914,436
76,181,139
69,161,107
84,133,149
69,166,124
76,183,121
89,117,137
32,119,164
66,141,283
85,132,137
84,137,156
32,124,91
84,142,152
72,148,125
69,93,185
89,120,169
32,114,104
83,125,145
72,155,108
79,147,100
85,149,136
76,174,114
68,130,125
32,113,199
66,139,107
69,131,109
32,123,107
77,317,101
79,143,130
78,144,158
73,164,125
84,141,130
79,166,121
82,194,77
69,109,118
68,123,233
32,124,161
67,361,246
76,163,112
79,145,103
83,120,161
8,268,374
83,114,148
69,180,136
76,182,115
89,131,133
190,662,691
32,130,104
16,865,475
84,127,108
72,152,134
69,209,158
89,130,180
32,127,105
83,112,156
72,135,157
79,145,131
85,136,97
76,174,132
68,120,183
32,121,160
78,143,103
79,139,116
84,124,158
32,122,114
66,141,203
69,138,113
32,131,107
83,124,150
79,162,103
32,121,91
69,187,100
65,130,135
83,142,178
73,148,123
76,184,129
89,126,163
32,131,151
79,149,140
66,141,363
84,141,159
65,134,112
73,158,133
78,129,134
65,147,134
66,141,362
76,140,126
69,100,116
190,772,192
32,131,81
16,109,80
67,555,494
82,177,95
73,159,113
77,555,506
73,159,125
78,144,170
65,129,131
76,149,144
83,110,170
32,123,118
65,133,65
78,132,99
68,129,84
32,123,207
79,142,104
82,180,109
32,117,89
65,131,160
78,131,90
89,125,161
79,147,141
78,146,123
69,219,173
32,122,112
87,410,272
72,138,182
79,137,144
32,115,100
72,146,181
65,144,161
83,134,152
32,121,117
66,137,325
69,136,93
78,145,144
32,114,117
79,158,112
82,149,87
8,228,497
65,130,132
82,172,76
69,366,142
83,125,123
84,136,130
69,91,181
68,138,247
32,114,112
83,114,138
72,151,176
79,141,149
85,150,108
76,166,123
68,128,198
32,115,121
78,144,116
79,159,102
84,139,159
32,119,122
66,128,160
69,115,91
32,129,93
65,138,104
76,169,127
79,144,143
87,700,8
69,175,157
68,132,232
32,117,109
84,142,125
79,141,137
32,115,137
67,70,725
65,128,152
82,151,101
89,116,156
32,124,162
65,129,102
32,118,107
67,33,34
79,152,117
78,147,109
67,786,334
69,117,177
65,136,126
76,140,129
69,237,108
68,130,225
32,112,130
87,860,780
69,100,149
65,133,129
80,336,817
79,169,103
78,137,171
190,372,504
32,124,144
16,125,343
84,125,113
72,155,171
69,159,121
89,120,135
32,130,82
83,116,121
72,148,218
79,139,111
85,148,123
76,166,129
68,125,110
32,114,182
66,129,188
69,113,117
32,127,104
85,136,113
83,143,176
69,108,181
68,139,237
32,122,151
70,185,968
79,144,111
82,182,107
32,131,163
83,121,127
65,140,123
70,756,858
69,225,115
84,138,158
89,118,158
32,124,154
78,144,113
8,203,466
65,137,133
78,133,76
68,131,100
32,118,182
83,113,124
72,133,133
79,152,105
85,144,92
76,157,119
68,124,208
32,116,148
67,300,533
76,183,131
69,183,144
65,129,142
82,179,73
76,143,123
89,121,141
32,117,94
66,133,312
69,145,96
32,131,100
82,189,107
69,141,126
71,555,261
73,167,152
83,122,155
84,135,121
69,203,153
82,161,90
69,327,103
68,139,230
32,119,186
65,136,184
78,135,114
68,135,93
32,113,162
75,750,641
69,145,162
80,143,636
84,134,141
32,115,124
83,134,147
65,147,110
70,318,345
69,184,142
76,166,133
89,131,127
