VK,HT,FT
16,353,-1
73,739,932
32,124,104
66,337,343
69,10,364
76,433,519
73,951,295
69,373,246
86,681,499
69,302,254
32,117,149
84,701,579
72,494,399
65,142,145
84,942,98
32,123,129
71,479,984
85,332,264
78,424,812
83,513,712
32,127,146
83,3,267
72,827,171
79,155,159
85,269,817
76,780,189
68,948,296
32,111,155
66,341,527
69,387,30
32,127,123
84,397,809
82,696,200
8,119,569
67,642,4
79,170,167
78,222,541
84,705,301
82,448,370
79,150,94
76,374,675
69,753,2
68,560,508
190,264,554
32,123,183
16,757,419
84,17,16
72,837,65
69,727,980
82,998,521
69,277,24
32,108,124
65,150,107
82,223,919
8,806,365
72,349,582
65,150,135
86,263,339
69,68,525
32,113,108
66,484,222
69,819,681
78,32,718
8,293,468
69,482,937
78,989,752
32,108,130
65,144,140
8,567,905
70,128,219
65,145,140
82,774,683
32,128,185
84,76,764
79,141,94
32,110,145
77,443,759
65,146,124
8,784,922
79,157,125
77,762,173
65,141,96
8,404,633
32,116,90
8,109,6
32,126,196
77,527,427
65,145,100
78,312,204
89,292,422
32,129,102
83,959,201
76,637,775
73,217,196
80,863,825
83,554,994
32,124,120
73,266,39
78,781,616
32,123,102
79,168,94
85,642,186
82,270,160
32,121,171
83,557,689
84,503,341
89,141,427
8,793,616
89,83,881
83,707,839
84,906,822
69,347,143
77,479,417
32,120,103
84,467,1
72,372,991
65,145,83
84,689,711
32,112,139
72,688,942
65,145,103
86,531,98
69,62,624
32,114,141
65,143,87
32,119,157
76,137,907
8,666,697
76,213,939
79,161,94
87,378,241
69,177,720
68,781,0
32,110,175
83,759,356
84,120,986
8,841,70
84,805,873
69,785,317
82,605,664
73,652,567
66,733,811
76,389,399
69,605,365
32,117,153
84,555,974
72,480,784
73,81,647
78,750,195
71,490,833
83,139,947
32,108,150
84,81,576
79,139,149
32,113,174
72,220,942
65,147,120
80,995,676
69,373,659
78,76,58
32,116,136
84,475,730
79,160,149
32,119,179
71,328,598
79,167,99
68,565,143
32,116,155
80,796,771
69,347,14
79,158,170
80,609,173
76,903,394
69,579,798
190,36,375
32,124,144
16,142,698
73,456,259
32,128,184
68,669,126
79,135,164
78,55,260
222,916,502
84,722,105
32,118,99
66,346,669
69,96,143
76,689,326
73,876,7
69,538,414
86,541,424
69,846,394
32,118,112
84,708,258
72,239,230
65,142,140
84,154,133
32,128,149
71,276,767
85,657,496
78,990,831
83,100,169
32,114,183
83,403,180
72,960,912
79,158,158
85,128,176
76,502,778
68,56,298
32,119,119
66,78,244
69,122,301
32,110,174
84,703,532
65,141,95
75,310,173
69,559,228
78,856,572
32,109,169
65,151,147
87,632,959
65,150,139
89,503,606
32,114,127
67,805,589
79,165,136
77,177,959
80,195,136
76,339,567
69,859,538
84,573,380
69,252,138
76,180,492
89,230,387
32,123,121
66,900,676
85,770,384
84,512,321
32,125,110
84,914,321
72,217,492
69,593,364
89,633,27
32,116,167
83,460,170
72,418,122
79,167,143
85,728,681
76,632,45
68,928,57
32,122,154
66,297,561
69,836,816
32,114,179
77,25,536
79,140,92
78,597,563
73,27,519
84,597,590
79,147,124
82,353,813
69,933,40
68,162,211
32,112,171
67,920,900
76,825,105
79,176,161
83,877,404
8,24,236
83,175,536
69,540,788
76,46,906
89,94,378
190,138,421
32,125,136
