VK,HT,FT
16,440,-1
73,167,308
32,99,101
84,123,182
72,147,464
73,176,80
78,163,161
75,362,224
32,104,72
71,237,884
85,124,108
78,150,74
83,91,240
32,31,40
72,130,342
83,112,130
79,128,66
85,43,70
76,215,93
68,117,52
32,139,81
78,180,94
79,198,93
84,163,82
32,108,126
66,125,120
69,205,187
32,138,157
67,548,52
79,202,81
78,124,94
84,109,81
82,179,95
79,213,103
76,133,175
69,108,167
68,109,132
32,86,66
65,154,102
84,119,112
32,109,144
65,139,83
76,191,123
190,364,554
32,132,113
187,341,185
83,124,27
8,467,745
83,1,160
72,151,79
16,616,153
73,169,96
32,137,88
8,283,333
84,173,101
32,131,131
73,175,79
83,101,138
32,114,91
79,190,5
85,145,108
82,153,58
32,108,123
82,167,93
73,175,194
71,525,195
72,158,95
84,135,116
32,102,120
65,139,151
83,146,80
32,143,109
16,851,235
65,124,145
77,857,742
69,161,67
82,167,73
73,155,93
67,171,677
65,124,131
78,145,92
222,603,918
83,57,167
32,152,101
8,115,250
83,146,136
32,115,110
84,41,182
79,153,114
32,95,263
72,148,544
86,957,7
8,261,355
65,116,103
86,782,462
69,103,146
32,137,80
87,663,650
72,112,219
65,121,61
84,164,138
69,160,96
86,21,654
69,124,88
82,157,87
32,116,102
87,395,364
69,111,113
32,117,145
87,106,720
65,146,131
78,145,74
84,135,88
32,109,94
73,18,87
78,116,158
32,73,109
79,197,72
85,115,121
82,187,94
32,144,94
80,41,460
79,153,172
83,208,114
69,124,87
83,148,102
73,154,80
79,150,102
78,145,158
190,256,489
32,123,102
16,507,710
78,157,222
79,167,127
32,116,109
79,124,123
78,135,161
69,138,101
32,139,28
67,77,877
65,124,46
78,131,98
32,90,79
84,151,133
65,160,174
75,692,562
32,124,81
8,94,326
69,195,275
32,116,124
65,63,80
87,494,305
65,124,103
89,138,109
32,139,133
79,167,123
85,164,124
82,155,87
32,118,117
82,181,107
73,158,96
71,789,666
72,130,14
84,144,174
32,138,144
84,124,211
79,124,131
32,115,108
66,19,94
69,108,135
65,140,73
82,160,95
32,146,95
65,143,106
82,198,107
77,93,780
83,145,154
190,715,496
32,108,138
16,806,295
80,864,136
69,103,97
79,153,125
80,171,973
76,247,126
69,95,178
32,138,81
87,600,300
73,152,52
76,248,156
32,109,131
65,153,151
76,130,162
87,786,416
65,155,52
89,139,103
83,140,108
32,157,144
75,172,137
73,145,15
76,252,126
32,131,109
79,87,88
84,136,124
72,87,257
69,108,113
82,174,97
32,132,144
80,2,889
69,95,255
79,65,169
80,933,340
76,236,122
69,108,95
32,140,148
87,810,561
72,147,48
73,116,74
67,184,644
72,181,60
32,95,72
73,84,96
83,114,154
32,134,113
69,145,137
88,607,533
65,124,103
67,919,415
84,164,116
76,161,161
89,30,215
32,124,63
87,960,942
72,182,59
89,136,102
32,124,133
87,290,487
69,103,133
32,140,78
83,167,154
72,182,95
79,158,83
85,154,88
76,105,196
68,91,366
32,139,72
78,139,113
79,147,86
84,124,182
32,144,87
72,149,110
65,154,244
86,705,639
69,108,167
32,131,81
65,142,73
78,134,96
89,139,215
32,115,101
71,639,918
85,170,106
78,165,446
32,149,72
67,973,535
79,114,66
78,145,119
84,116,81
82,166,96
79,173,127
190,530,29
32,125,102
8,123,333
190,445,499
8,124,363
76,133,124
190,333,48
32,127,101
16,800,580
87,401,999
69,109,132
32,123,117
68,115,71
79,117,117
78,174,162
222,171,484
84,94,101
32,108,133
78,146,124
69,118,138
68,109,143
32,130,80
80,970,322
69,145,159
79,141,123
80,643,484
76,147,124
69,106,159
32,123,81
87,25,562
8,94,791
67,160,980
79,146,131
77,728,290
73,74,120
78,124,68
71,998,902
32,157,184
73,162,85
78,124,166
32,108,155
65,127,72
78,145,94
68,140,128
32,116,605
84,135,85
65,62,131
75,696,668
73,131,83
78,144,158
71,83,538
32,139,75
65,157,150
87,663,470
65,124,389
89,143,162
32,109,72
84,135,146
72,147,49
