VK,HT,FT
16,27,-1
73,885,34
32,108,89
66,740,753
69,416,117
76,375,546
73,857,429
69,418,397
86,652,97
69,248,54
32,78,0
84,495,235
72,591,257
65,148,133
84,906,248
32,92,378
71,602,941
85,370,71
78,584,652
83,881,831
32,101,119
83,183,614
72,141,296
79,124,375
85,207,730
76,477,756
68,381,103
32,157,121
66,892,219
69,746,67
32,129,95
67,222,995
79,174,91
78,558,72
84,437,112
82,873,202
79,187,354
76,696,928
69,521,130
68,669,393
190,652,15
32,128,92
16,96,327
84,503,790
72,657,970
69,300,381
82,104,339
69,133,658
32,93,99
72,234,249
65,40,96
86,444,366
69,771,298
32,115,119
66,503,575
69,698,37
78,925,601
8,27,844
69,42,792
78,310,959
32,128,119
70,811,998
65,9,104
82,505,840
32,101,123
84,619,166
79,159,124
32,111,88
77,284,776
65,129,119
78,591,837
89,642,728
32,113,85
83,989,492
76,301,35
73,372,860
80,483,577
83,993,745
32,131,84
73,28,355
78,193,352
32,122,125
79,177,124
85,496,428
82,443,711
32,128,389
83,153,841
89,95,711
83,628,818
84,440,496
69,746,816
77,614,83
32,99,119
84,1,242
72,100,928
65,149,283
84,168,887
32,95,170
72,281,540
65,129,96
86,351,579
69,453,772
32,92,127
65,143,106
76,733,295
79,168,16
87,39,795
69,66,715
68,719,309
32,127,42
84,171,461
69,489,716
82,438,996
73,546,16
66,118,485
76,221,812
69,243,676
32,126,430
84,100,969
72,991,502
73,0,975
78,191,410
71,131,375
83,25,464
32,101,374
84,342,630
79,80,209
32,92,88
72,517,550
65,129,145
80,63,243
69,707,201
78,453,482
32,107,2
84,316,892
79,198,363
32,122,113
71,678,170
79,178,124
68,163,55
32,75,129
80,663,627
69,702,773
79,77,76
80,906,748
76,373,164
69,602,919
190,268,869
32,102,167
16,724,84
73,375,978
32,123,380
68,948,77
79,144,167
78,357,28
222,54,241
84,514,611
32,129,328
66,171,934
69,783,76
76,708,569
73,74,987
69,282,619
86,405,856
69,346,293
32,115,31
84,179,575
72,185,660
65,130,96
84,521,611
32,128,125
71,282,239
85,690,79
78,104,281
83,184,613
32,51,74
83,592,807
72,906,954
79,96,124
85,777,441
76,705,4
68,227,254
32,89,134
66,643,59
69,286,595
32,101,133
84,443,375
65,147,134
75,90,545
69,196,63
78,921,575
32,128,133
65,126,64
87,899,806
65,132,96
89,682,68
32,81,126
67,364,162
79,158,105
77,132,114
80,169,745
76,191,269
69,801,614
84,145,979
69,121,761
76,628,414
89,641,289
32,98,77
66,70,761
85,542,601
84,812,577
32,167,130
84,846,721
72,380,33
69,450,478
89,599,533
32,97,0
83,704,334
72,147,374
79,161,118
85,29,201
76,841,429
68,350,976
32,108,42
66,303,38
69,744,651
32,110,0
77,661,570
79,107,61
78,653,107
73,686,781
84,969,784
79,111,81
82,212,59
69,508,581
68,473,748
32,81,79
67,684,609
76,436,692
79,118,62
83,624,310
69,764,628
76,501,112
89,342,543
190,428,779
32,86,400
16,85,977
84,116,777
72,280,331
69,278,438
89,617,353
32,6,74
83,326,109
72,308,872
79,194,79
85,629,679
76,594,615
68,727,926
32,108,124
78,340,568
79,144,83
84,639,792
32,80,352
66,941,971
69,156,820
32,92,118
83,398,903
79,211,42
32,98,95
69,232,790
65,117,36
83,568,129
73,570,3
76,689,452
89,289,210
32,45,124
79,83,118
66,339,845
84,955,666
65,144,7
73,241,731
78,497,232
65,121,137
66,160,543
76,358,791
69,936,504
190,383,578
16,569,421
32,92,131
67,123,511
82,365,154
73,430,763
77,798,468
73,363,467
78,346,86
65,144,33
76,740,458
83,290,958
32,92,128
65,150,71
78,51,358
68,321,818
32,92,95
79,171,54
82,986,304
32,89,83
65,150,122
78,818,114
89,846,145
79,208,117
78,296,285
69,955,142
32,105,32
83,395,197
87,565,941
8,924,55
87,232,169
72,216,219
79,188,116
32,92,118
72,970,901
65,144,38
83,338,435
32,92,119
66,108,184
69,37,973
78,458,916
32,88,99
65,124,96
82,678,50
69,258,884
83,483,905
84,897,797
32,101,339
8,3,182
69,813,413
68,443,172
83,334,815
32,108,124
8,798,497
32,89,85
83,89,649
72,261,367
79,157,92
85,965,484
76,823,729
68,474,558
32,92,119
78,563,235
79,158,102
84,463,887
32,128,93
66,746,970
69,395,205
32,93,120
65,144,37
76,748,263
79,148,106
87,300,610
69,759,406
68,349,161
32,92,79
84,806,487
79,189,98
32,173,175
67,948,323
65,116,118
82,516,149
89,322,499
32,93,95
65,129,70
32,99,74
67,846,376
79,188,121
78,605,803
67,588,844
69,552,559
65,139,133
76,488,466
69,462,132
68,340,385
32,101,378
87,325,749
65,137,97
80,947,829
8,407,975
69,385,118
65,129,131
79,142,16
8,993,382
80,640,819
79,189,12
78,940,586
32,113,95
8,997,501
190,457,963
32,92,95
16,454,234
84,219,111
72,479,454
69,921,925
89,594,395
32,99,41
83,275,620
72,328,757
79,158,316
85,255,604
76,624,761
68,190,400
32,128,77
66,256,662
69,260,693
32,101,0
85,107,384
83,9,36
69,56,288
68,876,325
32,178,119
70,673,504
79,171,124
82,804,68
32,129,95
83,956,84
65,146,96
70,985,965
69,994,114
84,25,904
89,813,580
32,99,95
65,136,98
78,965,258
68,385,443
32,158,100
83,688,655
72,823,164
79,143,123
85,736,808
76,551,781
68,484,826
32,99,73
67,163,823
76,602,129
69,956,941
65,141,94
82,983,16
76,525,742
89,523,689
32,115,98
66,298,520
69,276,246
32,88,95
82,897,88
69,230,758
8,446,112
71,774,991
73,54,578
83,99,231
84,500,453
69,91,29
82,491,881
69,579,767
68,997,33
32,108,288
65,135,52
78,728,822
68,332,639
32,96,95
75,426,317
69,821,142
80,392,985
84,69,962
32,103,129
