VK,HT,FT
16,172,-1
73,166,287
32,131,150
84,134,170
72,127,69
73,164,106
78,153,93
75,141,107
32,127,130
71,140,161
85,103,85
78,123,178
83,129,89
32,132,113
83,125,160
72,139,92
79,166,128
85,158,110
76,151,131
68,137,115
32,134,86
78,189,268
79,156,132
84,150,109
32,149,98
66,134,143
69,120,86
32,137,107
67,134,69
79,176,116
78,168,95
84,147,129
82,188,160
79,179,100
76,149,131
69,116,125
68,116,178
32,122,121
65,139,159
84,145,83
32,119,117
65,140,202
76,169,120
190,138,220
32,116,104
16,180,170
73,165,426
84,147,138
32,133,118
73,164,94
83,152,155
32,115,142
79,188,106
85,153,98
82,132,135
32,127,127
82,165,81
73,153,92
71,129,83
72,134,71
84,146,155
32,135,98
65,132,65
83,165,101
32,133,116
65,128,316
32,123,144
8,183,435
16,294,119
65,157,141
77,140,122
69,122,87
82,157,94
73,153,88
67,141,137
65,155,100
78,135,149
222,944,980
83,156,135
32,124,138
8,290,403
83,129,789
32,120,119
84,145,120
79,166,65
32,126,88
72,146,101
65,156,89
86,117,160
69,157,178
32,127,106
87,128,123
72,125,83
65,150,84
84,145,82
69,143,126
86,122,237
69,152,186
82,165,91
32,129,151
87,153,121
69,158,107
32,119,125
87,139,103
65,167,99
78,141,114
84,147,121
32,137,121
73,165,133
78,149,99
32,112,71
79,187,100
85,159,98
82,139,95
32,131,139
79,176,127
8,213,444
80,146,129
79,181,84
83,133,102
69,131,178
83,197,192
73,173,74
79,188,117
78,153,111
190,144,204
32,119,130
16,379,86
78,145,124
79,164,140
32,135,114
79,195,96
78,170,107
69,104,92
32,116,158
67,141,161
65,144,138
78,141,88
32,106,99
68,117,90
8,282,456
84,140,145
65,139,106
75,131,102
69,162,122
32,118,133
65,134,132
87,128,97
89,129,164
8,162,345
65,159,134
89,150,108
32,154,133
79,195,110
85,151,105
82,124,134
32,131,133
82,149,156
73,149,96
71,128,122
72,135,118
84,131,100
32,130,109
84,130,207
79,143,80
32,124,88
66,143,211
69,154,102
65,154,123
82,218,96
32,129,119
65,141,156
82,254,102
73,157,94
8,245,365
77,130,131
83,140,106
190,146,171
32,126,152
16,348,187
80,153,123
69,125,137
79,170,120
80,140,141
76,158,111
69,120,107
32,119,115
77,113,116
65,135,79
75,138,83
69,192,113
32,115,131
77,126,133
8,241,468
87,149,129
73,167,183
76,143,105
32,118,96
65,128,31
76,155,104
87,145,104
65,161,96
89,151,110
83,130,130
32,118,144
75,127,229
73,157,177
76,162,111
32,121,101
79,197,99
84,144,120
72,122,73
69,165,93
82,177,95
32,125,132
80,148,124
69,145,139
79,161,100
80,148,153
76,165,128
69,112,193
32,125,123
87,139,108
72,135,72
73,152,112
67,140,135
72,142,67
32,135,153
73,161,131
83,153,170
32,116,119
73,164,92
83,125,119
8,235,403
65,140,127
8,169,465
69,130,156
88,146,299
65,135,104
67,129,142
84,136,119
76,182,102
89,129,193
32,122,96
87,137,103
72,133,107
89,129,184
32,119,143
83,144,149
8,179,383
87,127,103
69,149,151
32,120,130
83,136,125
72,145,122
79,167,143
85,141,118
76,156,119
68,130,119
32,132,102
78,186,259
79,163,136
84,140,111
32,143,103
72,148,107
65,145,87
86,119,124
69,146,152
32,124,112
65,134,100
78,134,100
89,130,140
32,122,142
71,132,158
85,104,85
78,122,179
32,127,125
67,138,98
79,168,131
78,167,110
84,139,123
82,184,93
79,156,107
76,140,115
190,156,182
32,119,113
16,401,154
87,146,142
69,138,147
32,119,144
68,117,70
79,183,103
78,173,103
222,529,696
84,145,131
32,123,111
78,178,176
69,149,85
68,124,184
32,116,159
80,143,133
69,128,130
79,166,123
80,145,137
76,187,128
69,119,205
32,125,110
67,131,94
79,172,132
77,155,115
73,182,116
78,146,103
71,110,126
32,127,119
73,158,102
78,148,101
32,113,75
65,127,45
78,137,92
68,136,91
32,100,100
84,142,134
65,144,103
75,129,86
73,156,100
78,149,97
71,120,128
32,130,116
65,136,176
87,132,140
65,158,101
89,148,102
32,152,119
84,131,211
72,122,62
69,152,94
32,121,126
79,187,93
78,154,110
69,106,87
32,110,135
84,149,116
72,113,67
73,169,66
78,152,117
71,125,115
32,133,119
84,139,219
72,118,72
65,150,91
84,148,65
32,128,114
75,145,229
69,189,124
80,137,158
83,137,146
32,122,141
