VK,HT,FT
16,148,-1
73,167,65
32,116,95
66,123,80
69,131,188
76,146,112
73,147,67
69,133,167
86,129,301
69,160,103
32,131,153
84,58,27
72,146,109
65,147,102
84,132,44
32,117,81
71,144,87
85,102,73
78,102,181
83,138,35
32,109,137
83,145,249
72,107,51
79,168,117
85,138,98
76,154,165
68,22,104
32,131,100
66,155,90
69,163,181
32,124,112
84,145,143
82,102,102
8,136,472
67,134,243
79,167,131
78,157,68
84,138,40
82,179,124
79,212,66
76,148,95
69,123,103
68,116,306
190,155,403
32,137,108
16,157,57
84,169,122
72,74,72
69,167,57
82,145,81
69,119,116
32,124,109
65,138,101
82,331,121
8,101,434
72,190,81
65,168,102
86,145,107
69,136,194
32,117,109
66,123,94
69,141,117
78,116,72
8,215,448
69,256,318
78,153,121
32,123,99
65,152,79
8,241,256
70,147,73
65,147,82
82,94,107
32,124,131
84,157,311
79,182,13
32,124,102
77,109,86
65,116,117
8,124,416
79,162,197
77,138,139
65,194,82
8,252,332
32,116,131
8,694,583
32,124,7
77,109,176
65,131,66
78,131,102
89,138,122
32,160,89
83,20,133
76,162,94
73,150,320
80,145,128
83,145,89
32,117,125
73,156,87
78,152,88
32,132,65
79,153,72
85,147,116
82,124,95
32,124,126
83,124,146
84,158,86
89,109,88
8,291,335
89,59,174
83,109,237
84,157,59
69,131,87
77,167,124
32,36,159
84,140,248
72,131,22
65,18,124
84,147,110
32,104,186
72,152,66
65,168,124
86,144,301
69,129,193
32,132,108
65,117,66
32,119,88
76,237,136
8,261,803
76,131,8
79,161,67
87,114,88
69,109,75
68,88,138
32,139,93
83,59,146
84,161,86
8,101,348
84,147,51
69,131,73
82,90,102
73,147,41
66,123,81
76,146,72
69,102,68
32,116,82
84,154,531
72,125,109
73,139,218
78,152,116
71,132,62
83,167,101
32,138,22
84,153,123
79,182,49
32,117,51
72,146,66
65,120,60
80,100,212
69,191,175
78,109,124
32,102,92
84,154,368
79,178,73
32,124,121
71,138,445
79,153,117
68,166,150
32,103,102
80,131,73
69,127,116
79,116,65
80,145,145
76,113,124
69,138,188
190,167,130
32,140,80
16,1086,108
73,148,673
32,153,109
68,33,15
79,160,124
78,161,66
222,483,65
84,118,86
32,139,126
66,152,94
69,116,88
76,78,172
73,139,73
69,110,109
86,77,138
69,175,102
32,124,88
84,153,35
72,131,52
65,146,124
84,155,44
32,117,117
71,138,68
85,48,88
78,138,177
83,109,123
32,153,112
83,125,138
72,179,97
79,124,133
85,161,135
76,189,110
68,132,102
32,76,130
66,160,505
69,234,38
32,140,160
84,154,222
65,132,114
75,147,109
69,109,110
78,120,221
32,117,122
65,136,88
87,169,94
65,153,102
89,168,122
32,160,121
67,139,114
79,144,104
77,139,88
80,129,145
76,121,109
69,100,187
84,140,212
69,142,167
76,131,59
89,103,274
32,129,149
66,146,81
85,146,117
84,146,145
32,117,117
84,153,121
72,68,67
69,139,106
89,59,135
32,116,157
83,39,102
72,174,101
79,168,174
85,161,108
76,148,109
68,124,103
32,139,96
66,141,94
69,138,109
32,111,91
77,64,163
79,220,131
78,198,94
73,139,73
84,160,109
79,180,37
82,40,103
69,125,140
68,159,277
32,104,58
67,120,43
76,162,95
79,153,179
83,103,138
8,137,269
83,117,910
69,143,164
76,146,101
89,113,149
190,184,246
32,80,140
16,160,103
84,164,145
72,131,54
69,156,96
89,144,108
32,110,122
83,130,137
72,138,116
79,153,83
85,161,132
76,127,94
68,132,132
32,139,88
78,195,110
79,89,181
84,154,109
32,125,134
66,147,108
69,117,11
32,131,160
83,124,109
79,116,116
32,126,117
69,110,110
65,190,138
83,167,125
73,131,138
76,319,145
89,30,325
32,96,139
79,189,110
66,114,81
84,124,59
65,151,101
73,107,320
78,152,124
65,139,72
66,160,195
76,115,180
69,117,103
190,132,123
32,139,59
16,534,16
67,131,557
82,110,73
73,189,73
77,138,184
73,170,105
78,138,124
65,96,54
76,239,125
83,146,124
32,115,144
65,160,79
78,145,103
68,114,68
32,104,87
79,198,67
82,56,87
32,116,117
65,132,115
78,131,89
89,143,95
79,159,123
78,198,124
69,93,74
32,94,167
87,177,116
72,124,102
79,184,103
32,153,124
72,147,100
65,146,110
83,140,88
32,116,114
66,131,80
69,147,140
78,110,261
32,124,80
79,197,125
82,124,102
8,252,785
65,118,103
82,198,95
69,122,214
83,145,213
84,139,86
69,137,109
68,142,201
32,113,6
83,145,109
72,132,60
79,112,124
85,136,132
76,162,110
68,139,80
32,154,80
78,179,9
79,9,95
84,148,146
32,162,95
66,150,117
69,117,49
32,93,96
65,167,88
76,225,138
79,257,103
87,168,165
69,116,88
68,125,194
32,139,138
84,108,373
79,183,81
32,124,117
67,154,114
65,153,80
82,311,90
89,139,128
32,103,131
65,118,103
32,139,131
67,154,59
79,167,88
78,198,136
67,140,101
69,153,139
65,162,144
76,145,145
69,121,133
68,160,1047
32,96,84
87,168,155
69,177,74
65,160,156
80,146,110
79,183,126
78,160,92
190,140,249
32,131,131
16,163,106
84,140,116
72,126,51
69,167,102
89,163,161
32,132,131
83,130,109
72,134,101
79,131,95
85,174,108
76,142,212
68,25,80
32,131,81
66,140,515
69,147,137
32,140,138
85,156,44
83,91,79
69,138,159
68,129,285
32,120,65
70,117,132
79,153,89
82,102,102
32,109,152
83,80,46
65,146,208
70,148,131
69,141,139
84,147,145
89,145,302
32,128,88
78,189,84
8,120,470
65,131,110
78,131,87
68,132,114
32,139,139
83,188,152
72,139,81
79,181,131
85,171,82
76,154,110
68,147,130
32,146,187
67,130,117
76,153,110
69,123,87
65,137,54
82,305,114
76,222,124
89,140,117
32,103,87
66,131,80
69,109,130
32,124,95
82,170,121
69,140,109
71,153,129
73,123,116
83,131,79
84,96,86
69,184,318
82,160,88
69,138,3
68,131,201
32,116,59
65,168,66
78,132,103
68,116,77
32,137,116
75,132,109
69,99,108
80,144,66
84,117,116
32,167,135
83,145,82
65,136,127
70,139,109
69,139,124
76,146,110
89,113,132
190,145,128
32,90,116
16,595,108
73,139,48
32,143,131
85,138,119
78,123,182
68,133,68
69,139,124
82,153,95
83,101,123
84,153,21
65,152,54
78,100,67
68,132,81
32,124,135
84,153,237
72,28,82
65,175,74
84,154,110
32,70,91
84,116,147
72,64,95
69,189,88
82,205,102
69,128,285
32,118,122
87,70,88
73,175,52
76,220,109
32,118,126
65,138,103
76,79,95
87,191,179
65,153,79
89,67,107
83,100,195
32,116,109
66,131,195
69,305,137
32,141,98
73,153,73
83,145,160
85,153,173
69,131,166
83,139,102
32,136,67
66,131,81
85,138,94
84,160,108
32,139,117
73,169,119
70,140,131
32,138,80
87,140,113
69,151,74
32,11,79
84,140,86
65,150,114
75,172,71
69,112,109
32,118,189
83,120,101
69,24,333
82,153,96
73,146,6
