VK,HT,FT
16,433,-1
73,894,541
32,104,125
66,538,253
69,769,169
76,522,144
73,167,437
69,267,339
86,144,696
69,326,45
32,112,360
84,849,516
72,799,587
65,150,242
84,793,784
32,137,351
71,529,556
85,945,890
78,136,428
83,708,466
32,117,102
83,369,437
72,708,427
79,108,131
85,623,362
76,873,382
68,6,494
32,107,374
66,116,84
69,661,145
32,96,87
84,946,705
82,810,644
8,806,796
67,519,345
79,114,125
78,597,752
84,398,131
82,243,934
79,153,129
76,189,745
69,602,340
68,135,664
190,382,702
32,110,138
16,757,113
84,412,309
72,303,556
69,960,778
82,400,731
69,814,716
32,12,102
65,142,121
82,149,89
8,214,101
72,539,592
65,160,95
86,564,954
69,690,558
32,58,90
66,723,760
69,425,544
78,834,20
8,479,773
69,360,261
78,179,343
32,125,139
65,63,39
8,21,22
70,738,718
65,153,128
82,820,117
32,102,140
84,757,398
79,155,245
32,118,101
77,487,878
65,154,2
8,447,663
79,174,95
77,296,119
65,150,135
8,911,781
32,108,102
8,977,331
32,140,19
77,932,535
65,154,92
78,273,228
89,86,911
32,176,91
83,499,310
76,714,943
73,525,297
80,539,389
83,719,475
32,119,125
73,806,556
78,548,110
32,13,100
79,201,125
85,54,946
82,702,743
32,186,92
83,423,161
84,431,685
89,938,928
8,419,336
89,110,240
83,311,793
84,258,387
69,697,380
77,757,855
32,107,93
84,815,104
72,360,13
65,160,28
84,4,208
32,105,134
72,62,86
65,153,122
86,983,866
69,971,587
32,137,86
65,134,42
32,144,324
76,124,594
8,868,146
76,230,791
79,169,71
87,850,67
69,654,225
68,706,237
32,108,8
83,402,150
84,267,909
8,841,8
84,961,619
69,889,654
82,360,294
73,991,451
66,188,97
76,888,18
69,110,353
32,109,56
84,772,182
72,639,657
73,990,231
78,350,673
71,439,294
83,459,98
32,118,56
84,748,569
79,200,100
32,118,89
72,567,730
65,154,95
80,574,891
69,422,678
78,255,792
32,143,123
84,893,693
79,168,104
32,65,85
71,82,932
79,198,128
68,173,574
32,102,126
80,834,767
69,685,466
79,155,72
80,39,464
76,436,447
69,410,772
190,194,126
32,177,324
16,640,500
73,356,518
32,29,125
68,328,358
79,115,130
78,206,43
222,614,205
84,465,340
32,136,84
66,506,595
69,879,489
76,979,722
73,336,775
69,546,42
86,417,47
69,376,165
32,135,93
84,574,994
72,669,490
65,160,126
84,947,794
32,110,100
71,745,943
85,137,444
78,12,905
83,60,665
32,176,126
83,252,192
72,303,416
79,177,60
85,693,888
76,760,9
68,260,650
32,115,99
66,911,801
69,380,119
32,102,242
84,216,475
65,153,122
75,889,404
69,993,725
78,818,960
32,102,124
65,153,19
87,676,882
65,139,115
89,850,157
32,110,62
67,476,760
79,181,131
77,138,276
80,541,965
76,626,296
69,675,306
84,36,874
69,791,985
76,723,159
89,616,156
32,102,124
66,15,625
85,758,688
84,297,553
32,136,329
84,254,290
72,884,964
69,42,254
89,248,40
32,102,131
83,478,653
72,771,45
79,167,100
85,623,18
76,666,152
68,313,324
32,110,86
66,159,638
69,82,608
32,114,83
77,924,283
79,162,72
78,935,105
73,667,814
84,97,418
79,114,131
82,906,165
69,40,5
68,50,879
32,108,92
67,192,797
76,611,639
79,198,104
83,418,846
8,227,720
83,434,253
69,551,190
76,659,623
89,769,920
190,440,609
32,109,307
16,124,832
84,409,834
72,706,303
69,766,870
89,993,941
32,107,91
83,710,329
72,971,824
79,167,67
85,949,859
76,375,439
68,150,621
32,61,362
78,571,488
79,100,131
84,688,47
32,110,99
66,702,685
69,313,986
32,129,136
83,854,887
79,1,7
32,138,421
69,149,569
65,138,175
83,972,585
73,860,731
76,495,500
89,140,294
32,96,152
79,168,136
66,221,972
84,479,619
65,160,113
73,43,406
78,77,99
65,146,75
66,87,134
76,38,879
69,304,802
190,370,871
32,119,102
16,707,149
67,393,317
82,178,72
73,252,148
77,78,129
73,276,206
78,675,295
65,136,6
76,516,542
83,72,672
32,102,3
65,152,101
78,431,193
68,683,976
32,82,7
79,121,100
82,223,65
32,118,82
65,154,136
78,338,474
89,525,743
79,197,70
78,845,766
69,506,315
32,107,74
87,153,582
72,101,183
79,195,187
32,108,140
72,992,702
65,135,114
83,414,211
32,152,382
66,899,63
69,796,756
78,964,891
32,108,384
79,133,131
82,593,473
8,399,94
65,60,3
82,535,860
69,554,763
83,300,341
84,938,731
69,150,552
68,530,638
32,120,137
83,566,356
72,35,686
79,192,102
85,443,216
76,470,971
68,888,60
32,132,82
78,582,988
79,59,104
84,968,20
32,136,102
66,878,725
69,541,718
32,111,125
65,149,144
76,195,471
79,214,21
87,669,498
69,91,97
68,425,361
32,126,95
84,413,81
79,225,67
32,131,102
67,305,556
65,110,39
82,61,455
89,520,674
32,110,140
65,148,112
32,118,112
67,476,603
79,170,106
78,778,303
67,422,615
69,397,13
65,73,26
76,959,729
69,111,867
68,371,884
32,147,346
87,66,801
69,352,118
65,153,144
80,240,821
79,177,131
78,755,406
190,225,825
32,110,131
16,888,221
84,835,588
72,480,262
69,40,177
89,335,616
32,104,89
83,591,840
72,481,836
79,87,131
85,49,31
76,660,800
68,462,848
32,25,41
66,252,449
69,973,115
32,118,125
85,934,671
83,343,872
69,108,223
68,995,653
32,97,98
70,818,933
79,131,104
82,269,645
32,106,131
83,817,481
65,155,31
70,587,27
69,917,750
84,549,523
89,674,437
32,138,126
78,779,43
8,61,529
65,158,144
78,302,87
68,384,810
32,141,0
83,278,64
72,488,389
79,150,131
85,592,15
76,530,71
68,544,348
32,110,126
67,872,621
76,195,257
69,190,424
65,139,68
82,211,191
76,356,381
89,941,116
32,108,416
66,572,766
69,728,747
32,124,342
82,298,677
69,872,554
71,772,962
73,155,628
83,282,343
84,436,804
69,121,747
82,865,468
69,755,548
68,633,873
32,11,102
65,130,144
78,848,879
68,224,465
32,107,131
75,860,662
69,432,141
80,676,902
84,479,179
32,122,80
83,496,701
65,139,12
70,931,789
69,70,536
76,24,827
89,612,293
190,195,298
32,133,102
16,483,613
73,531,344
32,108,102
85,262,4
78,289,561
68,362,862
69,7,152
82,439,709
83,557,550
84,43,658
65,140,298
78,234,559
68,93,237
32,111,81
84,226,32
72,867,85
65,82,6
84,819,497
32,83,135
84,658,926
72,432,5
69,121,766
82,189,957
69,795,932
32,59,125
87,947,480
73,851,688
76,996,791
