VK,HT,FT
16,153,-1
73,150,124
32,131,144
66,98,115
69,109,138
76,130,31
73,152,133
69,150,124
86,137,165
69,175,398
32,130,115
84,130,377
72,131,125
65,145,107
84,145,126
32,115,134
71,142,114
85,102,95
78,44,186
83,144,92
32,126,137
83,184,129
72,146,157
79,195,122
85,173,145
76,149,164
68,135,144
32,153,30
66,154,585
69,126,130
32,142,140
67,139,129
79,159,131
78,215,115
84,19,151
82,160,63
79,190,137
76,122,128
69,134,31
68,92,209
190,2,322
32,159,158
16,168,134
84,171,172
72,123,94
69,168,73
82,178,130
69,124,237
32,107,158
72,144,127
65,167,112
86,143,150
69,174,121
32,137,144
66,130,263
69,132,116
78,116,143
8,237,475
69,114,109
78,114,148
32,146,147
70,147,159
65,139,114
82,226,129
32,81,416
84,153,151
79,158,100
32,116,130
77,132,97
65,130,151
78,152,230
89,156,134
32,117,158
83,122,157
76,161,166
73,138,107
80,145,173
83,101,172
32,101,112
73,155,257
78,151,143
32,83,89
79,160,143
85,152,143
82,123,342
32,123,179
83,130,273
89,145,123
83,152,249
84,152,53
69,181,151
77,174,113
32,119,152
84,130,122
72,62,109
65,124,122
84,154,94
32,138,108
72,149,127
65,182,131
86,137,118
69,175,130
32,117,187
65,170,80
76,202,108
79,152,136
87,102,144
69,181,117
68,115,204
32,113,113
84,131,116
69,108,345
82,139,108
73,123,104
66,174,121
76,137,143
69,115,177
32,152,102
84,146,63
72,130,78
73,145,108
78,133,143
71,150,117
83,253,201
32,116,136
84,107,376
79,191,122
32,116,60
72,154,72
65,180,121
80,124,104
69,161,583
78,146,254
32,86,91
84,155,172
79,196,100
32,123,144
71,145,472
79,152,195
68,116,115
32,127,178
80,145,228
69,123,220
79,196,144
80,167,228
76,190,143
69,133,195
190,222,122
32,137,418
16,146,82
73,147,129
32,110,122
68,122,107
79,131,171
78,134,151
222,256,856
84,145,94
32,116,116
66,121,140
69,108,115
76,114,138
73,155,92
69,175,110
86,107,159
69,176,220
32,123,142
84,144,115
72,146,113
65,167,151
84,136,100
32,160,39
71,46,472
85,102,139
78,107,204
83,115,108
32,132,152
83,130,159
72,173,93
79,195,198
85,137,97
76,147,150
68,123,108
32,134,107
66,140,115
69,122,132
32,130,134
84,144,101
65,154,128
75,146,97
69,152,135
78,108,185
32,109,189
65,123,118
87,165,144
65,147,112
89,138,135
32,159,148
67,141,128
79,159,112
77,175,166
80,168,144
76,180,100
69,120,110
84,139,86
69,191,123
76,145,210
89,143,188
32,130,117
66,122,142
85,123,99
84,138,350
32,116,115
84,105,122
72,136,123
69,138,136
89,137,152
32,28,195
83,144,136
72,110,479
79,130,232
85,136,165
76,153,133
68,145,116
32,131,108
66,154,583
69,116,64
32,112,122
77,18,125
79,161,195
78,154,123
73,168,130
84,153,115
79,181,103
82,167,137
69,63,104
68,115,310
32,116,74
67,138,118
76,153,108
79,130,55
83,271,173
69,108,179
76,112,140
89,105,352
190,130,189
32,80,167
16,195,258
84,131,151
72,128,78
69,137,27
89,114,194
32,151,197
83,22,256
72,126,70
79,167,150
85,152,157
76,162,150
68,123,102
32,127,144
78,188,137
79,166,194
84,145,131
32,121,158
66,116,138
69,94,85
32,131,117
83,102,165
79,174,158
32,117,166
69,102,130
65,146,132
83,131,132
73,146,244
76,161,137
89,137,352
32,129,109
79,196,137
66,130,179
84,137,99
65,131,119
73,130,117
78,158,92
65,144,137
66,162,122
76,223,121
69,102,211
190,145,263
16,210,323
32,155,107
67,153,144
82,140,539
73,146,56
77,122,124
73,79,151
78,125,137
65,159,107
76,201,172
83,137,206
32,115,157
65,146,46
78,159,107
68,123,128
32,106,109
79,152,116
82,101,31
32,115,176
65,138,172
78,132,107
89,65,356
79,172,171
78,167,194
69,128,108
32,100,165
83,131,185
87,43,148
8,237,379
87,129,143
72,131,166
79,182,160
32,152,107
72,146,127
65,182,129
83,130,168
32,107,151
66,139,145
69,116,99
78,152,181
32,133,106
65,137,143
82,157,146
69,139,143
83,265,222
84,159,143
32,138,157
8,168,610
69,142,94
68,130,223
83,259,114
32,137,164
8,121,392
32,116,166
83,187,294
72,161,105
79,167,212
85,159,165
76,148,158
68,123,143
32,130,129
78,175,118
79,167,122
84,153,196
32,139,115
66,146,223
69,115,98
32,119,122
65,119,74
76,167,172
79,181,96
87,146,76
69,181,210
68,60,206
32,130,167
84,125,249
79,180,108
32,116,151
67,135,100
65,144,182
82,330,134
89,133,149
32,135,379
65,116,107
32,103,158
67,153,50
79,143,131
78,154,101
67,139,144
69,107,137
65,159,82
76,134,108
69,122,112
68,59,188
32,103,64
87,161,142
65,149,129
80,144,180
8,233,362
69,144,150
65,167,174
79,152,92
8,109,454
80,159,123
79,181,93
78,154,114
32,123,180
8,122,443
190,132,286
32,115,158
16,147,94
84,126,183
72,131,99
69,137,117
89,108,190
32,131,158
83,102,117
72,138,80
79,143,114
85,165,159
76,144,220
68,130,130
32,79,115
66,174,535
69,116,136
32,139,143
85,122,122
83,109,150
69,130,345
68,130,177
32,116,209
70,145,136
79,143,130
82,116,128
32,115,166
83,67,159
65,151,280
70,145,160
69,159,67
84,151,143
89,137,158
32,100,164
65,123,106
78,144,257
68,165,114
32,100,165
83,123,136
72,138,143
79,152,143
85,34,143
76,161,137
68,123,109
32,129,115
67,146,147
76,137,164
69,105,112
65,170,165
82,300,137
76,122,121
89,141,112
32,127,172
66,130,115
69,109,104
32,108,150
82,144,100
69,139,291
8,699,354
71,92,143
73,178,129
83,154,81
84,159,111
69,108,158
82,134,129
69,85,150
68,114,215
32,138,212
65,131,69
78,130,130
68,124,88
32,124,122
75,123,137
69,138,136
80,145,172
84,143,165
32,158,128
83,145,165
65,275,280
70,115,100
69,183,153
76,150,118
89,108,352
190,142,345
32,131,209
16,146,259
73,168,35
32,116,119
85,145,145
78,128,193
68,116,98
69,93,122
82,152,100
83,123,859
84,152,145
65,153,129
78,53,87
68,137,95
32,119,126
84,152,122
72,128,78
65,119,64
84,145,95
32,115,145
84,131,150
72,126,91
69,153,136
82,156,89
69,138,345
32,87,123
87,122,119
73,168,129
76,136,164
32,138,102
65,167,151
76,219,152
87,115,144
65,142,167
89,142,138
83,100,249
32,138,94
66,96,144
69,115,128
32,93,187
73,156,117
83,187,218
85,137,144
69,122,100
83,259,220
32,109,150
66,174,137
85,145,143
84,143,178
32,138,128
73,168,225
70,116,100
32,108,186
87,116,80
69,25,102
32,117,158
84,148,36
65,133,106
75,164,136
69,246,129
32,123,155
83,187,118
69,107,300
82,160,52
73,145,231
79,189,141
85,137,107
83,124,106
32,135,135
77,106,166
69,124,134
65,147,81
83,172,122
85,116,135
82,106,63
69,140,136
83,253,225
32,108,158
84,151,165
79,196,74
32,141,147
69,139,189
78,144,151
83,104,101
85,146,143
82,110,116
69,103,156
32,110,182
78,152,137
69,94,108
87,95,182
32,115,166
76,153,122
65,130,123
87,109,76
83,100,158
32,130,158
65,162,33
82,226,122
69,139,158
32,123,102
77,94,202
65,144,165
75,172,63
68,150,306
8,237,499
68,67,308
69,150,171
32,123,142
65,115,115
78,130,101
68,11,112
32,119,148
75,115,85
69,253,136
80,174,224
84,147,129
32,138,129
8,473,392
188,161,117
32,150,152
71,122,144
85,101,93
78,130,227
83,137,108
32,101,94
67,136,159
65,117,115
78,159,192
32,127,102
66,131,137
69,154,215
32,131,153
85,145,112
83,124,106
69,152,358
68,135,341
32,115,167
80,168,150
82,123,122
79,211,131
80,174,235
69,143,114
82,129,108
76,161,136
89,109,189
32,115,115
65,123,80
78,132,100
68,137,143
32,116,147
70,138,136
79,130,151
82,108,129
32,123,145
71,138,261
79,152,202
68,113,815
190,132,345
32,129,136
