VK,HT,FT
16,283,-1
76,163,36
79,302,696
68,336,105
73,705,138
32,125,85
16,121,75
80,764,179
73,453,867
90,280,182
65,99,46
32,122,62
73,323,553
85,793,397
83,513,609
32,125,15
65,141,46
32,106,94
8,364,421
83,470,557
32,121,62
65,94,75
32,111,85
86,27,920
69,107,264
82,526,979
89,989,753
32,93,121
71,99,736
79,798,181
68,207,20
32,34,78
82,546,341
69,137,91
83,488,662
8,539,896
84,114,508
8,603,390
83,5,885
84,878,810
85,351,77
82,599,899
65,110,105
78,792,73
84,972,684
32,100,107
66,77,293
69,94,93
67,537,375
65,116,356
85,746,253
83,756,211
69,93,170
32,95,104
84,393,527
72,97,826
69,107,75
89,691,902
32,110,109
79,513,31
70,644,29
69,128,96
82,678,277
32,120,94
71,676,843
82,881,71
69,80,48
65,127,46
84,884,308
32,119,121
80,199,108
73,884,483
90,510,989
65,101,84
32,117,82
65,128,104
78,549,938
68,611,166
32,94,67
84,129,47
72,761,489
69,125,210
89,392,811
32,125,107
65,78,46
76,804,232
83,625,770
79,942,148
32,125,62
72,512,127
65,93,40
86,286,189
69,125,97
32,94,104
71,693,788
82,180,912
69,94,73
65,141,69
84,948,572
32,93,78
65,95,54
78,423,591
84,751,24
82,482,594
69,94,235
83,374,450
190,162,758
32,125,109
16,188,851
73,79,250
32,125,81
76,316,514
79,343,91
86,219,323
69,109,99
32,93,104
84,680,676
72,877,313
69,67,119
32,119,61
65,110,102
84,955,208
79,895,483
8,793,311
77,675,894
80,326,331
8,697,820
79,472,503
83,114,156
80,29,532
72,783,677
74,768,231
69,94,100
82,83,473
69,38,223
32,94,99
66,156,267
69,125,100
67,692,254
65,118,61
85,866,589
83,196,683
69,108,72
32,96,118
73,817,389
84,627,796
32,118,154
82,766,924
69,94,90
77,403,356
73,558,888
78,234,611
68,844,10
83,229,935
32,94,150
77,877,356
69,125,47
32,95,62
79,778,410
70,453,162
32,110,109
77,974,799
89,457,126
32,93,94
80,223,953
65,93,78
82,132,168
69,92,86
78,614,638
84,966,287
83,141,435
32,111,102
72,316,549
79,515,758
85,686,352
83,210,181
69,136,101
32,117,104
87,502,462
72,470,962
69,108,88
78,439,580
32,93,59
16,113,310
73,961,731
32,52,126
87,374,101
65,112,358
83,905,792
32,110,34
71,427,239
82,102,443
79,916,785
87,7,499
73,574,153
78,381,678
71,736,921
32,93,80
85,280,652
80,864,448
190,91,58
32,100,92
16,661,168
84,768,61
72,727,395
69,110,98
32,94,104
83,690,68
77,164,718
69,85,47
76,653,907
32,93,80
79,189,736
70,315,848
32,111,142
71,515,765
65,107,64
82,820,212
76,289,952
73,723,231
67,928,308
32,126,59
65,100,42
78,687,797
68,300,622
32,117,104
79,40,671
78,381,803
73,605,40
79,559,442
78,743,477
83,297,200
32,94,78
66,737,171
82,937,725
73,154,632
78,898,374
71,920,246
83,975,519
32,111,84
66,838,567
65,97,63
67,576,293
75,628,852
32,125,154
65,44,40
32,107,78
78,572,873
79,561,315
83,404,904
84,476,921
65,42,234
76,936,157
71,365,488
73,716,659
67,583,696
32,93,59
70,312,764
71,873,130
69,107,84
8,882,486
69,125,234
76,7,62
73,113,764
78,318,621
71,132,973
32,94,104
84,45,139
79,446,958
32,125,108
77,539,847
69,107,76
188,911,293
32,93,104
65,108,46
78,460,804
68,691,101
32,137,60
73,609,31
84,921,798
83,14,738
32,95,127
65,135,44
32,110,93
71,959,469
82,343,788
69,125,47
65,97,46
84,429,341
32,94,62
70,417,390
69,125,76
76,534,709
73,176,812
78,456,764
71,201,126
83,158,809
8,533,871
190,803,368
32,94,62
16,421,682
76,443,218
79,11,356
68,23,973
73,503,733
32,93,62
16,366,434
80,822,755
73,102,421
90,743,794
65,93,46
32,123,62
73,375,970
83,86,172
32,122,93
65,105,355
76,204,608
83,274,711
79,173,585
32,93,78
86,745,986
69,125,45
82,239,159
89,409,846
32,120,74
83,396,372
80,537,786
69,92,334
67,801,147
73,901,809
65,109,42
