VK,HT,FT
16,329,-1
76,157,204
79,130,244
68,123,342
73,60,197
32,128,17
16,684,396
80,84,42
73,114,249
90,128,156
65,133,362
32,159,108
73,74,752
85,95,264
83,101,168
32,127,77
65,65,13
32,124,163
8,806,624
83,143,410
32,135,328
65,112,139
32,96,112
86,102,588
69,130,141
82,122,125
89,141,0
32,107,76
71,108,486
79,176,222
68,109,330
32,110,66
82,162,190
69,147,98
83,165,311
8,634,453
84,135,645
8,671,298
83,62,411
84,70,274
85,37,293
82,117,156
65,135,247
78,151,184
84,132,205
32,138,102
66,52,494
69,125,76
67,124,293
65,84,237
85,58,42
83,66,0
69,114,219
32,127,116
84,124,391
72,79,138
69,92,167
89,115,115
32,148,162
79,122,453
70,107,0
69,148,396
82,151,186
32,150,98
71,44,0
82,141,181
69,136,148
65,117,46
84,89,156
32,152,88
80,86,713
73,130,146
90,327,44
65,118,530
32,153,103
65,71,686
78,89,256
68,119,156
32,86,46
84,100,399
72,54,117
69,138,113
89,118,124
32,119,177
65,134,238
76,98,409
83,147,234
79,123,151
32,73,185
72,125,524
65,236,85
86,131,230
69,128,174
32,89,232
71,65,345
82,124,289
69,161,356
65,98,187
84,125,150
32,143,109
65,73,32
78,0,142
84,172,32
82,176,149
69,144,183
83,162,236
190,115,0
32,147,411
16,449,214
73,119,455
32,138,176
76,114,0
79,5,221
86,401,122
69,266,128
32,122,190
84,95,156
72,125,1084
69,126,13
32,118,102
65,269,494
84,45,190
79,116,201
8,428,710
77,126,422
80,90,251
8,278,499
79,48,1013
83,94,180
80,122,364
72,101,343
74,42,0
69,139,276
82,96,82
69,118,230
32,114,143
66,57,53
69,88,15
67,105,224
65,120,207
85,97,193
83,130,1
69,127,95
32,114,44
73,138,178
84,102,177
32,124,0
82,125,214
69,120,104
77,48,262
73,38,53
78,118,126
68,131,135
83,137,143
32,139,176
77,235,141
69,161,227
32,86,132
79,69,166
70,87,194
32,81,116
77,111,89
89,88,184
32,59,98
80,143,600
65,156,212
82,40,122
69,85,122
78,85,108
84,146,77
83,141,238
32,153,0
72,146,311
79,58,258
85,83,100
83,168,115
69,92,81
32,128,58
87,92,0
72,125,0
69,131,164
78,80,228
32,60,215
16,134,79
73,53,73
32,102,0
87,111,59
65,210,266
83,187,189
32,144,62
71,95,191
82,151,213
79,87,97
87,127,303
73,63,169
78,131,67
71,89,229
32,91,55
85,62,547
80,47,213
190,88,93
32,124,89
16,310,512
84,115,255
72,235,41
69,88,29
32,80,136
83,173,273
77,145,106
69,85,0
76,181,22
32,110,271
79,60,0
70,48,46
32,106,82
71,62,138
65,87,189
82,130,246
76,152,0
73,80,302
67,105,73
32,203,82
65,52,404
