VK,HT,FT
16,188,-1
73,110,1018
32,125,78
68,125,77
79,202,168
78,109,140
186,540,8
84,125,79
32,131,62
85,125,140
83,78,239
8,78,733
222,149,368
84,108,338
32,83,78
85,125,112
83,125,43
85,125,93
8,530,339
78,125,98
222,196,548
84,78,95
32,125,78
85,106,93
83,79,47
85,78,94
65,120,63
76,109,125
89,103,121
32,94,63
71,98,99
79,107,109
32,64,105
84,51,141
79,234,181
32,125,104
84,122,125
72,109,29
65,80,351
73,110,103
32,134,78
82,78,407
69,1,387
83,63,47
84,76,78
85,78,214
82,103,156
65,99,61
78,94,140
84,46,125
83,125,110
188,416,586
32,109,78
66,549,925
69,147,94
67,625,656
65,120,75
85,110,156
83,223,125
69,93,47
32,110,74
79,234,93
70,46,120
32,93,78
84,94,1
72,84,78
69,58,78
32,109,76
70,79,57
79,110,125
68,125,94
188,471,215
32,76,141
66,433,444
85,110,156
84,110,63
32,109,107
84,36,87
72,125,78
73,35,111
83,118,47
32,95,94
84,78,294
73,125,71
77,876,215
69,125,104
32,109,94
16,161,720
73,149,125
32,137,105
87,448,42
69,88,62
78,95,141
84,78,104
32,125,77
16,187,69
73,127,79
8,56,290
65,195,74
78,71,141
68,110,79
32,94,79
16,199,428
73,151,78
32,80,63
76,113,79
79,94,94
86,955,104
69,78,63
68,33,82
32,94,94
73,85,93
84,78,108
190,143,712
32,125,93
16,169,900
84,94,110
72,125,78
73,110,142
83,110,266
32,119,106
80,156,95
76,122,77
65,138,75
67,700,714
69,14,150
32,127,79
79,202,188
70,183,56
69,93,104
82,78,125
69,125,94
68,124,80
32,100,79
65,93,53
32,109,102
87,392,609
73,109,172
68,108,138
69,94,343
32,109,62
67,385,820
65,110,94
82,125,563
8,78,307
86,349,27
65,94,361
82,102,407
84,94,78
8,62,265
73,112,79
8,506,387
82,109,441
73,110,221
69,110,62
84,109,152
89,109,85
32,93,63
79,168,125
70,252,202
32,61,118
70,219,125
79,79,94
68,136,35
83,232,186
32,95,109
84,104,141
72,2,31
65,172,344
84,137,360
32,125,78
16,127,447
73,117,62
32,110,94
78,110,100
69,109,143
86,603,583
69,93,108
82,109,103
32,96,78
84,116,125
82,110,111
73,110,102
69,124,294
68,125,101
32,109,93
66,426,69
69,125,47
70,78,125
79,72,123
82,135,186
69,78,98
190,651,817
32,125,78
16,187,87
65,109,280
84,103,66
32,109,78
70,78,102
73,93,79
82,109,107
83,70,77
84,155,63
32,94,94
16,174,56
73,60,125
32,94,104
87,470,15
65,110,151
83,109,143
32,109,109
83,36,156
75,247,286
69,109,103
80,92,167
84,125,328
73,112,79
67,623,982
65,109,359
