VK,HT,FT
16,198,-1
73,104,0
32,98,101
68,122,89
79,174,256
78,83,0
186,478,203
84,72,221
32,124,75
85,123,124
83,194,204
8,0,401
222,840,898
84,70,0
32,67,85
85,111,178
83,107,135
85,131,183
8,351,958
78,80,96
222,625,947
84,94,148
32,109,76
85,86,181
83,104,175
85,111,52
65,101,215
76,160,97
89,125,110
32,82,93
71,36,87
79,80,129
32,111,113
84,89,107
79,149,138
32,91,83
84,115,82
72,143,78
65,154,135
73,94,172
32,84,78
82,78,290
69,129,147
83,134,0
84,96,130
85,122,147
82,102,290
65,96,179
78,77,224
84,107,96
83,93,185
188,410,478
32,116,98
66,134,586
69,151,114
67,793,701
65,137,160
85,149,0
83,99,253
69,116,93
32,108,55
79,106,195
70,171,316
32,103,73
84,96,56
72,120,74
69,109,61
32,109,85
70,54,230
79,153,0
68,107,58
188,549,694
32,57,95
66,834,306
85,127,190
84,111,0
32,107,99
84,131,261
72,100,51
73,103,0
83,61,220
32,124,108
84,82,134
73,99,0
77,926,528
69,69,64
32,128,88
16,167,566
73,99,0
32,68,111
87,925,702
69,87,0
78,109,96
84,90,0
32,115,88
16,169,330
73,122,329
8,387,102
65,97,231
78,119,165
68,119,75
32,100,83
16,172,615
73,108,130
32,111,123
76,208,135
79,189,185
86,12,603
69,67,155
68,115,92
32,80,117
73,98,266
84,116,257
190,54,461
32,97,85
16,184,602
84,114,113
72,123,291
73,97,0
83,77,200
32,108,91
80,109,241
76,85,61
65,158,0
67,784,481
69,97,139
32,135,92
79,111,176
70,130,132
69,151,131
82,107,13
69,105,187
68,119,55
32,82,76
65,97,153
32,115,76
87,2,363
73,88,330
68,92,138
69,122,159
32,100,68
67,408,491
65,98,316
82,132,413
8,198,216
86,866,998
65,149,0
82,110,0
84,75,85
8,0,896
73,117,192
8,0,151
82,110,415
73,90,58
69,109,99
84,129,107
89,94,222
32,111,97
79,185,103
70,184,65
32,96,111
70,148,108
79,100,279
68,116,17
83,126,227
32,118,94
84,94,162
72,122,64
65,108,529
84,106,211
32,123,57
16,192,756
73,71,0
32,56,102
78,92,96
69,146,161
86,921,176
69,89,269
82,115,60
32,159,86
84,74,206
82,128,0
73,122,435
69,121,6
68,135,10
32,120,59
66,367,815
69,136,133
70,214,238
79,144,132
82,98,595
69,145,189
190,91,740
32,131,64
16,204,215
65,82,97
84,123,288
32,105,84
70,119,253
73,112,362
82,78,167
83,78,291
84,83,114
32,115,70
16,145,477
73,91,256
32,109,69
87,807,112
65,107,39
83,139,105
32,119,101
83,99,93
75,620,803
69,117,183
80,137,157
84,78,173
73,110,94
67,128,865
65,109,432
76,5,140
32,107,88
65,109,89
66,5,908
79,145,302
85,115,136
82,124,0
84,95,192
32,133,94
84,93,240
72,100,130
69,105,99
8,0,701
84,114,75
32,115,98
84,107,169
72,121,72
69,100,97
32,136,102
86,434,644
79,66,0
8,154,576
70,91,105
79,63,109
68,143,214
32,113,68
65,105,144
78,133,48
68,117,124
32,77,95
84,128,158
72,100,99
69,102,85
32,136,79
83,50,64
69,72,108
82,92,149
86,539,401
73,106,409
67,759,551
69,106,184
188,485,522
32,149,77
66,551,885
85,78,176
84,134,186
32,107,79
84,91,246
72,96,87
69,110,149
78,108,197
32,103,34
69,95,140
8,94,353
65,130,169
70,124,32
84,90,115
69,96,178
82,163,488
32,72,102
84,116,185
82,95,310
89,92,222
73,84,373
78,100,26
71,112,120
32,84,55
73,95,413
84,106,151
188,947,34
32,132,80
16,171,819
73,123,108
32,99,123
70,49,0
69,118,17
76,162,148
32,129,126
73,102,0
78,75,179
32,132,102
76,13,100
79,108,129
86,966,982
69,107,99
190,657,852
32,80,66
16,167,123
73,101,0
84,91,55
32,106,100
87,504,3
65,125,9
83,52,19
32,113,108
65,139,186
77,471,238
65,84,204
90,479,423
73,111,433
78,107,143
71,69,119
32,135,67
84,67,118
79,74,181
32,171,128
69,131,179
65,85,317
84,138,46
32,111,70
70,229,157
79,120,144
68,85,88
32,121,79
84,79,161
72,87,56
65,121,143
84,93,151
32,107,65
87,914,470
65,140,426
83,141,0
32,104,107
80,140,62
82,27,123
69,113,347
80,84,147
65,122,0
82,119,0
69,102,95
68,131,34
32,154,120
66,836,229
89,112,192
32,115,116
65,125,196
83,115,118
73,86,529
65,126,0
78,128,210
32,109,105
67,151,530
72,113,637
69,65,94
70,199,364
83,126,86
32,114,100
70,157,106
82,135,0
79,97,293
77,645,552
32,171,75
16,173,378
65,101,0
8,0,85
16,191,45
74,56,434
80,88,5
65,127,345
78,91,141
8,130,162
65,126,239
80,115,75
65,129,5
78,107,18
190,561,465
32,106,88
16,160,156
32,111,77
73,95,233
32,34,141
70,136,226
69,105,168
76,121,137
84,132,166
32,120,101
76,144,54
73,106,106
75,303,546
69,128,108
32,133,87
16,173,841
73,83,0
32,103,106
87,596,149
65,74,71
83,101,237
32,113,103
73,148,0
78,96,150
32,100,111
16,167,715
74,116,46
65,90,215
80,96,140
65,149,35
78,103,16
188,232,422
32,141,100
65,119,190
78,134,92
68,113,161
32,106,137
78,120,219
79,121,254
84,117,162
32,133,71
65,137,79
77,746,783
69,103,158
82,145,48
73,145,411
67,581,227
65,120,135
190,840,782
32,143,93
16,167,36
84,93,155
72,96,806
69,100,163
32,118,87
80,106,177
76,196,102
65,154,44
67,845,747
69,77,118
32,92,105
87,368,791
65,104,549
83,47,112
32,110,98
65,104,188
76,73,31
83,140,43
79,139,241
32,114,89
86,485,844
69,121,220
82,96,415
89,90,191
32,77,102
66,42,100
78,127,205
73,94,121
8,240,171
73,82,77
71,92,144
32,79,63
65,123,97
78,105,70
68,108,98
32,109,93
72,98,416
65,97,361
83,123,252
8,193,740
68,109,158
32,155,72
65,105,185
32,105,78
86,999,305
8,106,396
70,61,64
8,0,470
86,372,92
69,125,198
82,78,263
89,104,183
32,114,68
70,71,297
82,102,76
69,126,13
73,124,187
78,113,131
68,120,184
8,196,592
73,88,491
69,167,47
78,105,198
68,109,25
76,89,115
89,106,122
32,119,93
83,177,129
84,102,117
65,127,0
70,170,0
190,259,499
32,67,58
16,185,31
79,97,60
85,114,57
82,144,199
32,135,84
83,139,173
69,105,20
82,106,146
86,745,721
69,135,141
82,124,137
32,120,86
16,157,363
75,220,655
74,924,265
8,323,365
16,162,864
75,853,946
73,122,104
76,78,44
8,0,423
87,592,427
65,96,194
83,131,160
32,118,108
86,554,628
69,130,123
82,70,198
89,94,142
32,100,108
78,101,32
73,73,167
67,364,357
69,117,162
32,69,93
84,106,129
79,162,207
32,105,89
85,126,239
83,73,105
188,490,881
32,106,105
65,127,220
78,95,99
68,135,190
32,115,60
83,55,139
72,114,372
69,109,260
32,94,98
77,643,705
65,114,381
68,100,154
69,118,120
32,124,83
83,187,156
85,84,171
82,99,489
69,130,222
32,130,117
84,105,143
72,116,81
65,78,505
84,109,297
32,112,83
87,631,786
69,87,184
32,103,91
72,111,92
65,97,371
68,112,142
32,118,111
65,101,234
32,116,85
71,48,123
82,38,487
69,134,234
65,119,0
84,125,42
32,95,71
84,142,360
69,90,82
73,120,354
77,720,978
69,139,117
8,269,672
73,96,286
77,278,974
69,132,112
190,923,491
32,141,142
