VK,HT,FT
16,147,-1
76,125,125
79,172,203
68,125,58
73,109,62
32,93,110
16,297,238
80,78,109
73,94,140
90,229,206
65,110,125
32,125,125
73,125,125
85,94,617
83,47,110
32,127,94
65,107,94
32,95,125
8,38,532
83,94,125
32,93,94
65,142,94
32,125,125
86,94,46
69,125,62
82,109,94
89,109,78
32,79,111
71,109,344
79,94,188
68,63,167
32,109,78
82,109,484
69,79,63
83,91,111
8,489,532
84,94,94
8,62,766
83,109,548
84,119,87
85,29,79
82,112,93
65,207,3
78,125,91
84,136,94
32,79,62
66,94,188
69,93,94
67,140,125
65,165,56
85,125,56
83,63,62
69,94,141
32,125,62
84,109,94
72,94,109
69,110,62
89,108,125
32,106,93
79,109,125
70,115,120
69,250,92
82,109,78
32,125,84
71,78,156
82,125,187
69,203,62
65,156,78
84,125,109
32,125,38
80,17,309
73,110,0
90,115,116
65,94,379
32,110,102
65,109,380
78,124,110
68,110,63
32,125,93
84,110,140
72,141,109
69,110,110
89,35,78
32,83,94
65,109,364
76,78,78
83,63,203
79,106,75
32,94,277
72,78,409
65,109,32
86,125,93
69,152,125
32,63,93
71,66,355
82,125,344
69,127,16
65,141,78
84,125,94
32,79,70
65,142,78
78,94,110
84,63,437
82,125,188
69,78,16
83,161,167
190,79,93
32,93,109
16,216,187
73,109,94
32,79,61
76,78,312
79,78,228
86,94,135
69,34,94
32,125,96
84,125,125
72,94,62
69,110,78
32,109,94
65,78,94
84,109,94
79,78,235
8,47,373
77,107,94
80,125,156
8,236,720
79,141,187
83,2,125
80,110,201
72,78,429
74,89,31
69,111,156
82,172,94
69,63,109
32,110,78
66,110,186
69,20,47
67,141,52
65,136,147
85,125,60
83,78,110
69,94,141
32,125,78
73,123,125
84,20,13
32,94,63
82,109,225
69,125,38
77,78,94
73,78,140
78,140,78
68,125,110
83,109,110
32,125,109
77,80,219
69,99,109
32,125,109
79,96,110
70,103,79
32,125,78
77,94,159
89,86,110
32,94,94
80,45,2
65,114,123
82,94,213
69,32,63
78,131,61
84,110,104
83,109,219
32,38,94
72,110,187
79,125,187
85,91,94
83,47,93
69,125,141
32,125,62
87,94,297
72,94,102
69,108,63
78,94,78
32,78,125
16,289,329
73,109,63
32,93,123
87,92,125
65,172,87
83,60,125
32,141,24
71,101,688
82,94,187
79,79,110
87,93,67
73,125,78
78,120,78
71,79,63
32,118,78
85,88,54
80,66,236
190,84,203
32,94,62
16,156,100
84,102,117
72,93,141
69,128,64
32,20,94
83,107,203
77,125,140
69,93,109
76,63,282
32,79,94
79,109,172
70,214,94
32,94,78
71,78,94
65,25,109
82,109,107
76,69,78
73,140,167
67,94,93
32,78,78
65,78,109
78,94,94
68,112,79
32,109,93
79,78,265
78,157,109
73,125,157
79,94,265
78,125,104
83,109,94
32,109,109
66,94,534
82,109,189
73,147,36
78,94,78
71,140,63
83,125,172
32,110,110
66,64,104
65,78,89
67,45,99
75,78,152
32,125,78
65,93,93
32,125,118
78,125,265
79,125,62
83,78,125
84,116,142
65,161,195
76,59,68
71,76,233
73,109,93
67,94,47
32,94,110
70,93,250
71,140,344
69,94,47
8,484,46
69,126,156
76,63,125
73,125,141
78,140,78
71,79,47
32,108,104
84,125,115
79,108,116
32,93,110
77,125,112
69,106,109
188,78,141
32,5,125
65,109,195
78,94,94
68,125,79
32,125,93
73,110,172
84,125,62
83,109,137
32,109,109
65,153,115
32,113,125
71,101,22
82,125,172
69,141,63
65,140,47
84,157,109
32,125,63
70,93,250
69,222,141
76,62,109
73,109,141
78,109,78
71,30,48
83,125,172
8,588,469
190,37,125
32,125,94
16,172,156
76,94,273
79,141,78
68,85,220
73,94,31
32,93,125
16,266,94
80,94,78
73,119,140
90,210,109
