VK,HT,FT
16,122,-1
76,176,127
79,391,142
68,978,250
73,941,893
32,95,62
80,391,935
8,937,156
16,617,343
80,991,508
73,981,281
90,181,846
65,139,349
32,94,73
73,395,840
83,396,503
32,128,105
65,141,46
32,94,104
86,880,428
69,81,48
82,734,224
89,258,604
32,93,155
71,612,989
79,839,484
68,666,972
32,94,78
82,346,593
69,119,92
84,389,6
85,533,894
8,102,917
83,684,825
84,679,336
85,615,306
82,247,743
65,133,63
78,13,690
84,226,98
32,122,97
66,350,399
69,121,47
67,182,832
65,133,69
85,61,465
83,989,685
69,109,104
32,105,86
84,916,540
72,368,292
69,81,80
89,400,520
32,125,94
79,818,133
70,720,971
69,104,230
82,332,278
32,129,62
71,642,415
82,632,685
69,94,151
65,67,67
84,626,572
32,94,94
80,118,513
73,978,858
90,231,587
65,122,29
32,114,109
65,136,45
78,423,365
68,177,404
32,94,46
84,906,381
72,669,808
69,93,85
89,317,455
32,93,96
65,98,6
76,354,835
83,872,363
79,829,541
32,96,105
72,476,762
65,141,41
86,647,45
69,110,59
32,94,110
71,140,511
82,169,932
69,93,91
65,28,45
84,710,266
32,125,118
69,88,78
78,395,401
84,726,304
82,843,113
69,94,47
83,713,50
190,960,357
32,117,87
16,841,422
73,624,22
32,110,62
76,547,951
79,86,461
86,210,83
69,127,32
32,94,94
84,117,560
72,140,310
69,108,70
32,127,108
65,103,61
84,49,565
77,825,896
79,707,395
83,444,923
80,739,298
72,650,204
69,120,87
82,632,648
69,108,21
32,125,93
66,456,620
69,94,86
67,516,489
65,133,58
83,734,626
85,215,431
69,108,94
32,93,94
73,836,507
84,61,776
32,23,105
82,314,817
69,104,84
77,678,172
73,597,34
78,139,49
68,900,530
83,134,27
32,110,112
77,942,991
69,94,294
32,94,62
79,433,986
70,842,324
32,113,111
77,759,34
89,301,109
32,95,75
80,286,434
65,93,168
82,226,524
69,22,119
78,310,330
84,903,791
83,588,428
32,114,100
72,318,831
79,90,599
85,70,679
83,254,822
69,93,90
32,94,78
69,89,180
87,763,383
72,869,387
69,92,98
8,276,355
87,194,700
72,291,267
69,94,239
78,495,56
32,94,38
16,459,582
73,150,907
32,96,62
87,912,524
65,56,50
83,868,768
32,95,94
71,438,617
82,724,280
79,259,603
87,167,629
73,363,306
78,587,501
71,54,609
32,94,68
85,54,711
80,674,417
190,177,490
32,96,109
16,317,446
84,981,918
72,16,956
69,68,0
32,94,94
83,930,565
77,917,44
69,109,38
76,920,771
32,125,78
79,404,46
70,872,526
32,96,94
71,475,647
65,110,106
82,106,164
76,985,2
73,108,726
67,831,394
32,95,110
65,93,100
78,687,949
68,627,591
32,110,109
79,947,57
78,131,696
73,931,606
79,591,261
78,171,310
83,849,705
32,93,150
66,508,51
82,806,236
73,244,781
78,537,611
71,443,534
83,711,599
32,125,78
77,407,762
8,863,632
66,205,796
65,93,46
67,0,92
75,210,282
32,125,62
65,103,46
32,93,62
78,714,798
79,230,94
83,388,230
84,348,925
65,141,324
71,741,617
76,472,439
73,280,265
67,19,768
32,94,110
70,243,848
69,93,353
76,740,220
73,571,114
78,387,859
71,992,165
32,93,62
84,809,4
79,823,317
32,110,74
77,513,625
