VK,HT,FT
16,211,-1
73,113,108
32,99,119
68,71,63
79,82,250
78,107,94
222,225,48
186,483,619
84,98,1031
32,129,79
8,223,705
84,141,79
32,98,94
8,191,468
222,443,172
84,129,79
32,123,79
85,129,63
83,51,95
85,129,157
65,146,140
76,129,110
89,129,63
32,98,79
71,144,235
79,232,110
32,75,266
84,116,344
79,82,71
32,98,266
84,98,78
72,114,64
65,113,1
73,114,63
32,86,94
82,113,964
69,82,57
83,165,131
65,144,365
85,144,31
82,162,77
65,123,552
78,129,94
84,114,80
83,113,204
188,63,215
32,86,79
66,115,173
69,75,32
67,142,173
85,98,157
8,341,459
65,217,110
85,135,336
83,51,78
69,98,110
32,129,63
79,82,161
70,141,0
32,116,81
84,114,360
72,129,47
69,89,47
32,97,0
70,95,235
79,99,48
68,93,102
188,51,126
32,114,79
66,98,406
85,129,63
84,98,274
32,129,94
84,113,110
72,129,32
73,145,157
83,98,110
32,97,94
84,114,296
73,98,126
77,66,204
69,114,94
32,129,78
16,150,172
73,125,32
32,83,95
87,60,109
69,82,1
78,161,47
84,140,67
32,129,79
16,129,160
65,113,79
78,98,63
68,113,48
32,66,47
16,270,188
73,116,63
32,97,125
76,82,196
79,129,63
86,67,78
69,145,110
68,176,78
32,113,78
73,98,282
84,98,47
190,67,251
32,82,110
16,176,188
84,60,128
72,97,92
73,98,110
83,129,94
32,129,63
80,156,284
76,129,125
65,160,74
67,98,95
69,173,72
32,98,78
79,100,110
70,188,65
69,113,126
82,115,48
69,129,1
68,144,48
32,79,78
65,82,261
32,129,94
87,112,241
73,98,157
68,144,63
69,129,32
32,129,78
86,108,148
65,114,172
82,97,435
73,160,79
69,51,48
84,114,129
89,88,228
32,83,43
79,113,95
70,144,65
32,145,63
71,144,235
8,182,804
70,98,65
79,129,29
68,67,79
83,82,48
32,114,79
84,129,189
72,129,32
65,113,1
84,128,250
32,129,63
16,114,161
73,113,64
32,97,94
78,137,189
69,113,63
86,82,135
69,176,28
82,8,79
32,129,94
84,113,143
82,113,145
73,67,20
69,144,63
68,129,46
32,98,79
66,114,173
69,98,33
70,94,189
79,176,454
82,152,294
69,145,48
190,36,79
32,155,79
16,176,126
65,129,95
84,129,63
32,53,63
70,97,158
73,114,48
82,113,438
83,84,142
84,98,1031
32,87,328
16,129,126
73,121,32
32,86,112
87,114,96
65,143,63
83,160,94
32,148,79
83,67,251
75,83,63
69,129,48
80,98,314
84,129,146
73,98,44
67,18,78
65,113,123
76,82,110
32,114,79
65,98,188
66,114,173
79,145,95
85,114,79
84,113,63
32,77,79
84,129,365
72,129,48
69,98,63
32,113,80
71,97,79
8,227,313
70,245,48
79,82,95
68,124,205
32,98,78
65,129,63
78,83,63
68,113,48
32,98,47
84,97,360
72,114,48
69,114,16
32,97,79
83,113,203
69,144,110
86,69,79
8,394,313
82,113,345
86,82,111
73,113,110
67,98,63
69,144,94
188,66,157
32,114,79
66,98,297
85,93,31
84,70,94
32,130,92
84,114,96
72,145,94
69,113,16
78,113,142
32,84,141
65,85,157
70,71,158
84,129,72
69,51,221
82,129,94
32,113,94
84,98,79
82,113,142
84,114,95
89,129,95
73,113,110
78,108,63
71,150,64
32,131,58
73,129,122
84,129,63
188,93,157
32,129,64
16,160,161
73,113,79
32,83,95
70,83,94
69,206,78
76,78,175
188,66,220
76,83,110
32,65,95
73,129,157
78,114,47
32,113,153
8,228,243
76,66,203
32,97,159
73,114,79
78,114,63
32,98,79
76,97,142
79,129,89
86,98,111
69,129,79
190,67,186
32,129,63
16,301,141
84,114,129
8,223,391
16,158,161
73,113,30
84,98,79
32,83,63
87,101,110
65,191,63
83,145,110
32,129,46
65,160,63
77,129,148
90,239,204
8,66,770
65,160,95
90,223,157
73,113,157
78,129,63
71,98,64
32,134,79
84,114,126
79,64,64
32,97,233
69,145,94
65,134,52
84,161,94
32,130,48
70,92,235
79,129,110
68,98,205
32,129,95
84,113,189
72,145,94
65,113,1
84,129,94
32,129,63
87,113,46
65,207,48
83,160,110
32,113,79
80,21,221
82,204,121
69,114,110
80,141,94
65,155,110
82,98,155
69,82,79
68,113,63
32,113,47
66,98,513
89,113,95
32,83,94
16,118,204
65,144,63
83,160,79
73,98,110
65,145,63
78,83,301
32,84,110
67,114,89
72,102,152
69,98,94
70,98,65
83,98,141
32,114,78
70,98,416
82,114,79
79,136,62
77,114,235
32,97,79
16,183,305
74,51,0
65,129,378
80,103,79
65,92,95
78,83,125
32,101,110
8,98,22
190,36,110
32,129,79
16,94,204
73,113,38
32,97,95
76,82,64
8,259,386
70,98,65
69,254,48
76,98,236
84,98,95
32,83,48
76,83,297
73,144,157
75,145,63
69,144,1
32,67,81
16,183,172
73,113,32
32,31,110
87,97,78
65,161,63
83,125,96
32,113,87
73,129,190
78,114,63
32,89,110
16,192,671
74,82,16
65,97,128
80,114,147
65,98,95
78,129,110
188,51,237
32,69,79
65,82,125
78,98,63
68,113,79
32,93,47
78,21,189
79,112,64
84,114,80
32,98,48
16,176,188
65,97,79
77,114,151
69,51,0
82,113,101
73,113,96
67,40,63
65,160,95
190,67,219
32,98,63
16,301,161
84,106,129
72,82,95
69,119,57
32,113,79
80,129,298
76,129,47
65,161,94
67,129,92
69,129,47
32,113,64
87,98,78
65,160,73
83,144,94
32,129,94
65,145,94
76,82,126
83,98,442
79,82,64
32,113,266
86,66,134
69,145,110
82,113,79
89,113,97
32,98,0
66,114,294
73,145,157
71,82,79
32,113,100
65,72,110
78,82,63
68,144,48
32,129,63
72,114,94
65,18,17
