VK,HT,FT
16,295,-1
76,102,122
79,98,107
68,67,217
73,160,169
32,51,107
80,129,135
8,191,719
16,207,200
80,160,153
73,114,137
90,239,169
65,113,75
32,97,107
73,114,104
83,129,154
32,114,91
65,129,91
32,97,122
86,71,169
69,133,0
82,114,91
89,97,184
32,83,122
71,97,162
79,98,262
68,98,102
32,129,90
82,113,450
69,129,80
84,67,75
85,125,140
8,254,529
83,113,440
84,108,341
85,129,111
82,27,75
65,217,564
78,133,106
84,113,75
32,83,91
66,129,185
69,107,49
67,144,85
65,160,75
85,129,193
83,51,95
69,98,138
32,111,59
84,98,91
72,102,60
69,114,75
89,97,122
32,113,91
79,98,169
70,240,27
69,147,60
82,185,47
32,140,91
71,82,286
82,123,92
69,35,12
65,176,69
84,129,106
32,129,75
80,33,115
73,114,91
90,239,136
65,113,169
32,129,122
65,113,90
78,129,106
68,144,91
32,129,50
84,114,0
72,129,44
69,114,59
89,114,138
32,113,99
65,146,169
76,82,122
83,98,107
79,109,107
32,97,138
72,89,106
65,144,13
86,120,200
69,129,76
32,97,75
71,144,247
82,120,138
69,144,60
65,160,75
84,113,91
32,129,75
69,129,59
78,98,75
84,129,101
82,98,200
69,144,60
83,84,45
190,74,122
32,66,122
16,160,316
73,113,55
32,113,106
76,83,76
79,113,107
86,129,169
69,129,122
32,67,91
84,129,91
72,129,106
69,113,75
32,97,58
65,129,75
84,129,168
77,82,122
79,82,229
83,82,317
80,32,128
72,114,59
69,116,107
82,129,106
69,126,76
32,114,106
66,114,179
69,98,63
67,145,150
65,160,145
83,160,43
85,98,159
69,82,122
32,97,91
73,113,169
84,129,98
32,129,91
82,99,465
69,82,60
77,129,91
73,124,122
78,120,59
68,113,107
83,129,106
32,129,91
77,98,138
69,129,61
32,129,75
79,99,262
70,129,91
32,129,75
77,98,138
89,129,137
32,104,90
80,98,233
65,98,122
82,121,185
69,207,13
78,83,313
84,98,101
83,114,185
32,113,91
72,114,97
79,129,107
85,98,75
83,51,83
69,129,60
32,113,59
69,82,9
87,99,289
72,145,99
69,102,60
8,488,280
87,113,131
72,129,59
69,107,60
78,156,59
32,98,122
16,192,184
73,113,44
32,98,135
87,98,234
65,207,44
83,176,110
32,129,91
71,144,228
82,98,184
79,129,91
87,129,234
73,113,169
78,144,75
71,46,60
32,75,75
85,98,121
80,129,153
190,67,91
32,129,107
16,160,248
84,30,141
72,97,513
69,39,75
32,89,93
83,114,200
77,98,204
69,51,122
76,75,230
32,254,106
79,113,163
70,140,77
32,129,77
71,66,247
65,142,266
82,98,154
76,67,122
73,144,138
67,114,90
32,86,75
65,129,190
78,98,137
68,113,60
32,34,2
79,99,107
78,129,102
73,129,200
79,98,107
78,129,153
83,129,185
32,113,91
66,98,185
82,129,153
73,114,122
78,129,59
71,124,107
83,129,169
32,129,91
77,66,247
8,191,735
66,113,179
65,176,221
67,112,92
75,83,75
32,129,90
65,144,185
32,113,122
78,130,201
79,129,107
83,51,317
84,43,84
65,82,75
71,14,685
76,82,309
73,94,169
67,114,90
32,75,57
70,98,247
69,253,138
76,66,279
73,144,169
78,124,77
71,124,45
32,129,101
84,98,137
79,82,75
32,98,83
77,82,138
69,98,14
188,87,138
32,97,80
65,113,138
78,125,75
68,144,60
8,113,763
68,113,44
8,488,717
78,129,91
68,113,29
32,126,81
73,102,144
84,124,75
83,40,207
32,106,91
65,98,122
32,113,139
71,98,89
82,129,138
69,207,26
65,145,69
84,161,106
32,130,75
70,98,251
69,113,90
76,66,51
73,116,138
78,144,75
71,116,0
83,114,169
190,98,91
32,113,91
16,301,194
76,75,122
79,129,154
68,67,92
73,130,122
32,97,122
16,160,190
80,97,428
73,113,32
90,207,106
65,217,75
32,113,91
73,129,135
83,98,154
32,113,91
65,41,74
76,113,122
83,129,341
79,98,184
32,76,104
86,67,38
69,145,106
82,83,116
89,101,79
32,101,110
83,115,528
80,175,153
69,129,59
67,159,133
73,149,122
65,113,75
76,82,120
32,113,91
66,48,309
69,114,91
67,157,153
65,51,107
85,129,29
83,66,90
69,129,138
32,114,75
73,129,169
84,129,93
32,161,78
87,126,310
65,161,75
83,145,41
32,113,45
70,97,247
69,223,60
84,98,122
85,103,122
8,83,733
65,113,44
8,82,271
65,161,75
84,129,106
85,103,0
82,27,75
69,207,60
68,129,29
32,98,90
73,114,169
78,114,75
65,144,122
32,113,139
8,613,407
32,98,138
65,98,75
32,129,107
67,98,75
79,129,122
85,98,185
80,114,353
76,82,137
69,129,13
32,113,91
16,156,151
83,91,107
79,129,97
82,113,60
80,98,92
82,129,185
65,144,5
78,129,50
79,129,107
32,97,77
16,210,716
69,129,85
80,98,207
73,98,91
83,98,123
68,129,217
79,145,137
8,660,750
79,129,75
68,129,205
69,144,88
83,98,169
190,73,91
32,108,91
16,183,487
84,106,93
72,8,99
69,124,75
32,97,91
65,98,75
85,97,111
82,113,91
79,145,91
8,488,466
65,113,147
32,113,107
79,113,131
70,100,75
32,24,75
84,114,374
72,98,44
69,114,75
32,67,91
82,36,450
69,82,122
83,131,126
84,98,84
85,129,76
82,27,104
65,137,0
78,143,98
84,140,101
32,129,77
73,114,136
83,113,106
32,121,91
65,149,190
77,82,107
65,92,59
90,223,106
73,129,91
78,144,77
71,150,90
188,82,169
32,114,90
66,98,179
69,98,44
67,145,138
65,129,75
85,129,481
83,90,91
69,129,138
32,129,75
84,98,91
72,114,106
82,129,184
79,160,60
85,114,75
71,83,341
72,129,91
79,100,76
85,98,81
84,98,434
32,113,135
84,114,169
72,98,59
69,114,22
32,113,91
82,143,184
69,67,77
83,98,326
84,98,256
85,129,614
82,113,91
65,71,44
78,140,137
84,67,434
32,129,91
84,113,184
72,129,106
69,91,28
73,98,91
82,98,75
32,129,89
65,113,309
82,113,181
69,182,59
32,66,75
83,37,215
73,146,153
71,124,91
78,137,0
69,113,61
68,145,414
32,98,75
66,114,309
8,51,328
80,175,184
73,114,91
67,98,90
84,154,201
85,129,113
82,161,115
69,67,60
83,113,153
32,114,90
70,97,170
82,129,75
79,145,200
77,158,116
32,184,144
65,144,143
67,119,93
84,114,106
79,100,71
82,114,122
83,129,169
32,129,91
8,114,309
190,67,238
32,180,91
16,301,91
73,113,75
32,98,142
76,97,307
79,82,97
86,67,116
69,129,60
32,114,92
84,98,91
79,114,100
32,113,278
70,97,247
79,113,168
68,12,195
188,50,169
32,105,97
84,98,184
72,129,44
69,114,91
32,121,77
83,92,200
69,17,154
82,129,106
86,144,169
73,129,91
67,98,75
69,98,138
188,66,277
32,113,91
65,113,114
78,83,75
68,114,76
32,129,106
84,83,190
72,145,44
69,112,75
32,113,79
70,97,247
65,144,60
67,129,107
84,98,75
32,129,106
84,114,91
72,129,44
65,113,13
84,113,358
32,130,75
84,98,91
72,129,59
69,82,122
32,113,91
83,114,232
84,56,188
79,82,75
82,113,352
69,129,106
32,113,91
72,82,15
65,144,56
83,145,122
32,129,86
66,129,309
69,112,44
78,82,137
32,82,155
70,67,247
69,250,94
65,144,44
84,161,106
85,129,540
82,99,75
69,144,60
68,129,81
32,98,91
79,9,26
78,161,144
32,84,86
16,192,137
84,106,141
86,144,169
16,181,153
190,67,231
