VK,HT,FT
16,203,-1
76,62,78
79,15,188
68,94,73
73,156,125
32,94,125
80,60,52
8,47,328
16,130,234
80,94,236
73,133,140
90,59,243
65,135,203
32,110,93
73,110,109
83,106,47
32,94,78
65,137,134
32,94,86
86,94,122
69,140,63
82,125,80
89,93,161
32,94,109
71,62,238
79,234,100
68,105,218
32,63,78
82,79,462
69,83,91
84,80,125
85,110,158
8,78,280
83,109,94
84,94,733
85,49,170
82,63,423
65,135,61
78,136,101
84,105,97
32,94,78
66,125,337
69,246,94
67,153,156
65,140,72
85,124,168
83,47,208
69,121,141
32,111,79
84,138,124
72,109,109
69,88,82
89,109,214
32,94,66
79,93,222
70,95,48
69,130,68
82,3,109
32,110,108
71,62,142
82,109,190
69,79,46
65,110,47
84,125,101
32,78,86
80,115,344
73,110,26
90,235,109
65,141,312
32,109,125
65,125,263
78,110,122
68,125,47
32,94,62
84,94,203
72,83,109
69,110,78
89,94,141
32,94,78
65,110,125
76,37,68
83,109,47
79,109,188
32,94,94
72,87,216
65,109,11
86,8,152
69,140,72
32,125,78
71,109,110
82,109,156
69,109,108
65,140,78
84,125,135
32,94,93
69,94,110
78,110,125
84,94,94
82,110,208
69,156,94
83,93,114
190,79,234
32,0,94
16,91,220
73,78,96
32,79,109
76,79,636
79,39,201
86,29,191
69,125,55
32,125,126
84,109,465
72,118,2
69,109,47
32,93,15
65,130,78
84,69,132
77,109,131
79,125,78
83,125,94
80,101,392
72,38,384
69,94,4
82,109,112
69,127,63
32,78,94
66,94,300
69,109,75
67,141,134
65,20,44
83,140,125
85,125,0
69,79,93
32,109,112
73,163,109
84,63,59
32,127,63
82,110,187
69,83,78
77,93,50
73,141,110
78,125,62
68,115,41
83,109,201
32,110,105
77,109,141
69,109,109
32,78,109
79,109,249
70,95,92
32,107,78
77,93,94
89,124,80
32,125,63
80,112,235
65,125,46
82,162,234
69,155,78
78,109,113
84,72,109
83,128,78
32,131,110
72,90,115
79,78,94
85,125,94
83,63,93
69,94,141
32,117,95
69,250,63
87,109,121
72,78,154
69,109,93
8,29,913
87,109,299
72,93,18
69,94,55
78,109,67
32,43,186
16,298,203
73,110,47
32,94,109
87,94,322
65,153,106
83,140,109
32,118,94
71,62,503
82,124,427
79,93,187
87,141,68
73,110,78
78,96,110
71,133,104
32,109,94
85,110,125
80,94,474
190,23,194
32,250,125
16,130,175
84,94,109
72,125,47
69,31,94
32,82,78
83,97,229
77,125,103
69,110,62
76,62,113
32,94,150
79,78,232
70,94,89
32,97,78
71,109,398
65,109,140
82,153,247
76,70,62
73,27,78
67,48,50
32,93,94
65,93,78
78,94,93
68,109,47
32,78,93
79,94,79
78,109,78
73,156,78
79,94,94
78,141,256
83,78,156
32,110,94
66,110,179
82,109,437
73,94,125
78,109,78
71,123,47
83,125,94
32,109,66
77,123,94
8,742,328
66,59,374
65,109,47
67,109,125
75,743,945
32,128,109
65,136,141
32,126,113
78,125,51
79,18,109
83,63,325
84,94,172
65,156,109
71,112,46
76,94,63
73,125,234
67,94,82
32,94,93
70,109,177
69,85,93
76,250,119
73,125,561
78,124,93
71,94,140
32,123,109
84,78,110
79,92,125
