VK,HT,FT
16,370,-1
73,412,68
32,110,140
68,357,345
79,574,517
78,426,414
222,110,241
186,347,393
84,828,832
32,115,93
8,355,797
84,608,763
32,110,80
8,953,738
222,454,497
84,620,62
32,111,125
85,720,57
83,384,291
85,1,387
65,132,0
76,478,66
89,582,267
32,119,91
71,616,512
79,386,715
32,141,65
84,545,161
79,889,866
32,128,133
84,61,497
72,404,486
65,148,2
73,647,733
32,144,72
82,755,66
69,119,250
83,709,847
65,114,0
85,84,177
82,412,854
65,86,51
78,103,474
84,512,663
83,764,483
188,885,984
32,80,107
66,134,381
69,117,129
67,404,227
85,421,547
8,609,389
65,121,423
85,258,422
83,563,789
69,109,138
32,118,87
79,553,835
70,827,725
32,121,128
84,822,510
72,234,785
69,139,183
32,92,69
70,60,17
79,699,81
68,162,631
188,948,669
32,123,140
66,156,81
85,570,655
84,535,124
32,116,54
84,664,742
72,87,749
73,840,988
83,933,876
32,118,99
84,931,550
73,683,601
77,829,731
69,117,186
32,99,62
16,754,914
73,250,877
32,124,106
87,125,93
69,88,22
78,759,146
84,694,110
32,103,117
16,350,839
65,87,221
78,853,548
68,206,140
32,96,126
16,222,417
73,369,233
32,101,73
76,635,4
79,769,535
86,491,358
69,147,268
68,78,6
32,86,103
73,17,604
84,542,614
190,805,603
32,93,119
16,587,825
84,91,435
72,406,122
73,346,395
83,649,786
32,83,71
80,591,621
76,162,562
65,121,209
67,812,740
69,65,99
32,118,91
79,579,496
70,807,250
69,88,189
82,351,33
69,139,304
68,320,125
32,116,86
65,119,154
32,100,81
87,385,325
73,611,923
68,555,856
69,124,126
32,135,104
86,475,507
65,146,143
82,128,639
73,434,337
69,128,189
84,152,769
89,44,557
32,133,142
79,893,871
70,423,702
32,81,111
71,251,999
8,98,1
70,955,673
79,733,679
68,94,845
83,558,443
32,123,87
84,189,836
72,394,323
65,147,190
84,715,316
32,97,130
16,521,990
73,625,321
32,129,72
78,174,250
69,95,92
86,773,714
69,110,149
82,66,163
32,118,134
84,657,505
82,800,931
73,161,696
69,112,177
68,320,218
32,95,94
66,370,299
69,94,273
70,304,956
79,786,28
82,189,533
69,120,65
190,838,681
32,82,86
16,42,53
65,110,210
84,864,851
32,108,110
70,363,603
73,1,827
82,545,798
83,980,746
84,947,610
32,103,78
16,33,86
73,555,224
32,152,123
87,618,424
65,114,0
83,676,954
32,93,107
83,421,609
75,744,525
69,106,178
80,541,77
84,727,632
73,212,509
67,586,991
65,127,157
76,260,471
32,94,58
65,121,48
66,864,686
79,190,946
85,476,280
84,380,908
32,102,71
84,233,265
72,408,175
69,93,137
32,86,110
71,859,189
8,950,354
70,280,664
79,910,298
68,98,363
32,122,145
65,124,117
78,80,800
68,307,794
32,100,118
84,627,131
72,284,386
69,91,163
32,107,87
83,426,590
69,86,133
86,246,493
8,749,464
82,398,100
86,953,166
73,468,577
67,516,958
69,113,132
188,219,865
32,111,79
66,722,55
85,88,964
84,282,755
32,87,120
84,395,659
72,378,401
69,102,52
78,205,708
32,140,75
65,98,129
70,438,878
84,357,956
69,115,256
82,21,261
32,118,84
84,966,581
82,8,255
84,316,363
89,969,768
73,786,571
78,270,405
71,588,667
32,98,79
73,82,238
84,316,102
188,700,205
32,129,124
16,58,195
73,191,726
32,100,76
70,697,233
69,95,0
76,145,344
188,649,684
76,688,290
32,120,94
73,17,349
78,747,722
32,88,131
8,941,301
76,711,251
32,118,96
73,916,483
78,942,603
32,125,100
76,309,943
79,983,871
86,49,978
69,97,228
190,367,481
32,120,63
16,761,19
84,655,301
8,215,456
16,808,465
73,393,545
84,405,877
32,132,86
87,715,404
65,101,24
83,886,938
32,123,118
65,126,0
77,383,549
90,696,590
8,911,290
65,141,209
90,398,770
73,404,117
78,114,968
71,565,197
32,97,105
84,577,671
79,19,561
32,98,73
69,136,97
65,146,31
84,837,639
32,117,100
70,858,969
79,970,890
68,54,810
32,96,46
84,704,763
72,269,610
65,109,66
84,239,401
32,108,113
87,823,570
65,98,16
83,537,914
32,121,58
80,255,492
82,450,273
69,111,0
80,119,392
65,98,169
82,624,55
69,83,195
68,437,523
32,109,61
66,393,486
89,192,245
32,107,99
16,594,523
65,108,130
83,547,887
73,45,764
65,94,212
78,433,272
32,100,129
67,736,244
72,997,85
69,114,104
70,457,513
83,929,972
32,109,65
70,658,185
82,451,767
79,63,744
77,518,720
32,135,91
16,915,464
74,647,136
65,111,70
80,780,628
65,119,18
78,655,556
32,121,71
8,535,398
190,914,520
32,121,93
16,152,786
73,835,591
32,110,69
76,524,501
8,68,432
70,115,305
69,81,212
76,966,172
84,5,913
32,103,62
76,980,767
73,912,848
75,733,384
69,116,294
32,100,34
16,667,536
73,985,679
32,93,109
87,192,282
65,134,87
83,456,612
32,103,90
73,383,627
78,766,352
32,98,74
16,941,26
74,489,703
65,125,145
80,534,296
65,94,153
78,632,80
188,116,326
32,135,83
65,121,0
78,527,507
68,127,134
32,121,104
78,401,570
79,24,238
84,857,709
32,85,68
16,899,34
65,123,201
77,150,200
69,98,285
82,633,47
73,597,63
67,797,35
65,116,186
190,814,874
32,101,84
16,544,58
84,359,528
72,0,189
69,93,230
32,133,138
80,534,137
76,616,642
65,137,0
67,429,971
69,103,54
32,99,107
87,879,503
65,110,0
83,404,876
32,99,76
65,120,127
76,643,39
83,199,509
79,808,282
32,79,36
86,857,550
69,88,82
82,664,463
89,518,327
32,123,82
66,126,712
73,236,642
71,655,866
32,73,91
65,101,0
78,125,131
68,267,440
32,131,108
72,814,223
65,133,0
83,625,721
8,199,579
68,460,74
32,94,68
65,92,0
32,85,145
86,37,696
70,722,190
