VK,HT,FT
16,297,-1
76,78,99
79,109,225
68,125,93
73,78,125
32,79,110
80,125,314
8,78,766
16,125,187
80,102,156
73,109,94
90,219,38
65,141,93
32,106,92
73,106,125
83,78,219
32,125,78
65,140,125
32,93,142
86,23,148
69,125,125
82,43,110
89,93,125
32,101,93
71,24,156
79,109,337
68,125,93
32,109,93
82,145,209
69,79,156
84,125,110
85,103,107
8,390,445
83,109,324
84,83,1046
85,153,157
82,109,78
65,74,78
78,136,109
84,33,78
32,128,79
66,125,578
69,109,47
67,106,177
65,156,110
85,125,174
83,62,79
69,35,125
32,109,78
84,94,94
72,123,63
69,94,101
89,109,117
32,109,93
79,108,110
70,114,80
69,250,63
82,110,94
32,109,109
71,140,156
82,94,187
69,22,62
65,141,51
84,50,109
32,126,78
80,125,312
73,53,94
90,219,219
65,140,156
32,109,140
65,111,78
78,94,78
68,109,32
32,94,78
84,110,117
72,94,109
69,94,19
89,110,125
32,94,84
65,156,93
76,110,125
83,78,203
79,125,109
32,93,141
72,78,264
65,109,20
86,125,64
69,103,125
32,109,94
71,89,94
82,94,203
69,141,16
65,156,47
84,125,94
32,125,63
69,109,390
78,125,66
84,110,104
82,161,156
69,125,156
83,161,329
190,22,94
32,93,110
16,173,203
73,109,47
32,79,23
76,70,79
79,171,170
86,140,172
69,101,11
32,109,79
84,94,48
72,112,62
69,78,78
32,88,94
65,94,141
84,112,78
77,46,140
79,110,219
83,74,320
80,125,201
72,94,110
69,78,62
82,110,32
69,109,125
32,63,140
66,18,539
69,78,47
67,155,188
65,156,123
83,125,125
85,93,171
69,94,109
32,93,109
73,156,94
84,95,78
32,109,78
82,125,453
69,94,156
77,62,125
73,110,297
78,109,78
68,140,62
83,78,192
32,110,94
77,125,219
69,68,93
32,63,72
79,109,151
70,134,78
32,125,78
77,109,132
89,80,140
32,109,41
80,125,216
65,88,109
82,116,180
69,125,114
78,140,78
84,136,277
83,109,188
32,25,94
72,78,345
79,78,75
85,94,78
83,93,110
69,125,157
32,107,62
69,203,157
87,109,121
72,93,77
69,109,62
8,484,328
87,131,234
72,110,74
69,110,93
78,125,140
32,99,89
16,297,156
73,92,47
32,125,109
87,125,297
65,188,81
83,156,122
32,140,94
71,109,344
82,125,141
79,0,62
87,111,111
73,62,125
78,140,90
71,120,141
32,104,78
85,94,141
80,171,220
190,63,94
32,125,109
16,268,156
84,102,109
72,76,911
69,110,62
32,122,94
83,119,217
77,78,172
69,93,125
76,94,132
32,125,78
79,109,125
70,136,82
32,104,76
71,110,146
65,93,269
82,95,157
76,63,235
73,70,172
67,94,63
32,78,110
65,157,94
78,78,126
68,125,32
32,109,62
79,78,125
78,110,94
73,121,78
79,125,407
78,111,140
83,109,185
32,125,78
66,125,188
82,94,313
73,141,94
78,125,80
71,140,47
83,125,167
32,109,109
77,103,141
8,90,766
66,110,312
65,94,79
67,125,110
75,78,78
32,125,140
65,140,172
32,94,140
78,98,265
79,79,79
83,109,113
84,94,947
65,174,47
71,140,46
76,63,194
73,56,167
67,110,85
32,78,110
70,93,244
69,192,63
76,94,267
73,140,141
78,2,78
71,93,48
32,109,104
84,125,94
79,78,153
32,97,141
77,110,125
69,94,70
188,62,206
32,109,93
65,109,93
78,94,109
68,110,74
8,484,720
68,109,94
8,94,469
78,125,126
68,125,110
32,99,78
73,110,297
84,136,99
83,109,194
32,23,94
65,142,109
32,93,125
71,5,250
82,125,172
69,120,63
65,140,47
84,125,109
32,125,78
70,94,180
69,250,93
76,63,165
73,112,167
78,140,80
71,93,83
83,125,172
190,35,94
32,240,94
16,125,157
76,94,125
79,114,78
68,121,94
73,94,110
32,79,110
16,172,140
80,63,281
73,109,140
90,193,109
65,157,62
32,125,116
73,94,172
83,140,219
32,125,93
65,125,248
76,107,79
83,110,140
79,109,203
32,87,131
86,67,209
69,22,125
82,110,109
89,93,125
32,94,93
83,62,203
80,126,437
69,94,235
67,141,125
73,156,78
65,172,63
76,78,78
32,125,81
66,97,221
69,79,47
67,140,168
65,156,78
85,125,484
83,47,94
69,102,141
32,109,78
73,109,170
84,125,62
32,79,63
87,149,288
65,157,72
83,156,109
32,109,94
70,106,250
69,140,141
84,125,175
85,125,141
8,63,347
65,109,125
8,109,469
65,94,78
84,125,109
85,125,125
82,105,78
69,141,94
68,109,78
32,94,109
73,110,248
78,109,62
65,78,78
32,125,125
8,87,312
32,78,140
65,141,78
32,93,125
67,141,93
79,78,109
85,110,93
80,94,373
76,94,109
69,110,62
32,125,78
16,156,218
83,141,63
79,86,140
82,93,313
80,110,313
82,116,359
65,213,567
78,141,140
79,125,110
32,125,125
16,234,216
69,125,62
80,94,124
73,125,94
83,156,110
68,109,93
79,141,110
8,390,469
79,111,125
68,93,220
69,94,88
83,94,329
190,86,32
32,109,93
16,179,94
84,106,35
72,102,133
69,119,54
32,93,96
65,140,172
85,140,187
82,125,140
79,95,94
8,219,328
65,173,275
32,109,109
79,94,224
70,105,95
32,84,83
84,93,300
72,141,109
69,17,62
32,63,94
82,109,453
69,113,70
83,98,276
84,30,187
85,125,469
82,105,94
65,93,23
78,141,109
84,126,121
32,79,7
73,125,338
83,94,366
32,109,94
65,14,78
77,62,110
65,111,62
90,235,109
73,103,493
78,125,62
71,88,48
188,46,172
32,98,93
66,110,419
69,39,47
67,153,125
65,156,65
85,99,385
83,63,3
69,127,141
32,61,39
84,94,94
72,95,62
82,109,313
79,110,94
85,96,95
71,109,156
72,94,187
79,94,203
85,94,94
84,110,576
32,79,109
84,93,187
72,94,83
69,78,125
32,83,79
82,109,188
69,104,78
83,94,219
84,94,344
85,73,37
82,23,360
65,93,78
78,18,109
84,136,94
32,109,78
84,110,125
72,94,71
69,109,78
73,156,140
82,109,78
32,125,94
65,156,269
82,94,157
69,110,120
32,110,78
83,113,203
73,156,172
71,94,63
78,140,78
69,94,141
68,109,94
32,125,109
66,125,368
8,432,753
80,93,109
73,11,94
67,94,78
84,141,94
85,160,122
82,125,94
69,63,29
83,96,158
32,93,94
70,110,296
82,125,183
79,109,94
77,125,94
32,69,87
65,111,78
67,50,110
84,76,94
79,78,407
82,94,79
83,109,141
32,125,94
8,90,328
190,38,125
32,125,109
16,125,203
73,109,68
32,93,156
76,78,229
79,113,79
86,78,123
69,141,125
32,83,94
84,94,125
79,78,52
32,108,109
70,63,173
79,172,315
68,74,93
188,93,230
32,117,79
84,125,162
