VK,HT,FT
16,260,-1
76,79,80
79,198,159
68,144,360
73,70,128
32,87,125
16,192,281
80,132,72
73,142,162
90,584,280
65,128,256
32,105,415
73,82,369
85,79,227
83,85,104
32,111,127
65,85,118
32,95,91
8,238,388
83,19,221
32,26,101
65,151,460
32,96,158
86,113,608
69,104,175
82,135,19
89,184,104
32,104,111
71,105,286
79,213,371
68,146,251
32,74,104
82,80,172
69,111,43
83,77,245
8,311,353
84,103,171
8,118,620
83,160,89
84,70,70
85,73,228
82,149,37
65,113,245
78,112,126
84,104,116
32,68,115
66,144,120
69,98,238
67,118,288
65,37,85
85,109,125
83,80,141
69,103,61
32,83,105
84,99,133
72,41,80
69,127,79
89,111,112
32,136,70
79,152,831
70,181,85
69,102,295
82,185,94
32,108,188
71,135,147
82,79,225
69,93,154
65,130,120
84,126,118
32,111,130
80,88,293
73,51,222
90,280,153
65,173,30
32,111,118
65,109,226
78,108,87
68,136,128
32,74,127
84,91,60
72,105,56
69,118,133
89,110,65
32,93,138
65,129,66
76,68,143
83,113,310
79,105,137
32,138,74
72,70,239
65,89,13
86,161,71
69,138,96
32,108,120
71,116,128
82,189,144
69,130,104
65,129,142
84,118,112
32,96,112
65,85,144
78,112,94
84,94,104
82,62,168
69,349,229
83,276,164
190,104,152
32,102,96
16,574,462
73,83,78
32,76,152
76,93,192
79,99,220
86,130,44
69,110,153
32,63,109
84,143,126
72,32,650
69,34,4
32,164,91
65,141,35
84,90,261
79,140,214
8,303,405
77,56,335
80,39,238
8,95,303
79,108,389
83,148,370
80,108,308
72,93,312
74,125,247
69,177,96
82,87,125
69,150,153
32,129,207
66,80,273
69,125,183
67,106,207
65,82,158
85,68,116
83,12,175
69,156,134
32,92,129
73,190,1049
84,125,72
32,81,69
82,190,158
69,152,5
77,96,109
73,150,175
78,132,71
68,148,41
83,88,189
32,144,88
77,168,176
69,104,128
32,127,0
79,138,92
70,65,75
32,96,115
77,144,813
89,139,232
32,124,235
80,184,168
65,147,356
82,96,48
69,135,72
78,96,95
84,109,116
83,124,106
32,111,152
72,109,240
79,141,96
85,122,154
83,171,219
69,184,155
32,17,125
87,2,157
72,107,9
69,77,159
78,98,189
32,72,112
16,215,132
73,61,160
32,136,80
87,128,146
65,133,81
83,128,100
32,96,107
71,112,310
82,154,277
79,81,116
87,64,264
73,104,272
78,103,88
71,137,99
32,128,175
85,72,256
80,140,1
190,86,108
32,78,96
16,337,199
84,120,127
72,128,375
69,119,438
32,1,120
83,127,145
77,108,96
69,168,180
76,111,213
32,84,201
79,65,164
70,86,109
32,111,128
71,111,407
65,86,98
82,106,220
76,81,177
73,119,88
67,112,144
32,85,474
65,92,161
78,59,104
68,126,192
32,96,187
79,104,105
78,87,217
73,118,220
79,98,79
78,70,88
83,173,97
32,121,109
66,112,204
82,121,71
73,72,120
78,104,81
71,90,138
83,100,188
32,81,256
66,105,18
65,173,104
67,71,319
75,127,112
32,86,301
65,36,268
32,88,144
78,99,152
79,141,166
83,190,139
84,126,209
65,130,725
76,163,118
71,105,422
73,80,155
67,112,192
32,105,356
70,87,78
71,82,48
69,112,97
8,62,285
69,87,707
76,126,271
73,134,199
78,111,174
71,72,77
32,140,271
84,217,134
79,125,91
32,123,120
77,74,230
69,87,80
188,40,206
32,0,230
65,103,327
78,71,84
68,99,99
32,103,127
73,80,239
84,99,67
83,104,1007
32,121,132
65,22,247
32,88,96
71,106,181
82,77,155
69,146,215
65,146,273
84,138,106
32,160,79
70,104,191
69,112,116
76,126,166
73,106,79
78,69,217
71,119,107
83,102,241
8,184,408
190,53,952
32,1190,486
16,429,176
76,63,102
79,112,184
68,129,256
73,88,176
32,128,129
16,249,56
80,144,96
73,110,210
90,555,428
65,128,558
32,161,124
73,111,63
83,99,77
32,305,94
65,111,107
76,72,63
83,146,177
79,32,120
32,69,163
86,158,198
69,104,125
82,144,170
89,106,96
32,104,96
83,116,123
80,116,68
69,64,126
67,68,201
73,104,80
65,106,98
76,73,135
32,111,173
66,147,222
69,72,111
67,70,238
65,68,181
85,66,179
83,90,503
69,105,58
32,88,122
73,62,410
84,131,86
32,91,83
87,36,263
65,120,142
83,120,125
32,128,138
70,88,168
69,247,122
65,144,233
84,96,112
85,72,158
82,80,163
69,95,212
68,153,189
32,104,109
73,88,86
78,102,101
32,71,89
65,93,131
32,101,113
67,141,50
79,62,224
85,77,107
80,133,102
76,71,334
69,109,112
32,104,76
16,163,321
83,120,237
79,23,229
82,120,91
80,96,375
82,96,180
65,106,197
78,72,233
79,167,51
32,136,130
16,183,759
69,7,1228
