VK,HT,FT
16,184,-1
73,101,120
32,122,98
68,121,104
79,129,180
78,102,121
186,479,730
84,109,113
32,99,79
85,105,189
83,97,166
8,133,572
222,857,227
84,105,131
32,100,76
85,117,133
83,93,102
85,105,167
8,146,588
78,107,76
222,749,875
84,111,136
32,114,76
85,114,132
83,95,115
85,112,120
65,121,198
76,112,102
89,105,144
32,110,90
71,77,133
79,123,170
32,100,85
84,107,168
79,137,176
32,112,101
84,108,184
72,106,65
65,116,79
73,100,269
32,119,92
82,99,220
69,102,88
83,101,113
84,114,150
85,121,126
82,121,276
65,120,141
78,107,162
84,113,106
83,95,120
188,814,621
32,100,102
66,770,325
69,113,156
67,225,680
65,111,88
85,113,157
83,118,104
69,102,150
32,114,88
79,137,142
70,157,229
32,100,99
84,112,171
72,110,64
69,103,115
32,105,86
70,135,157
79,120,136
68,121,107
188,664,44
32,112,94
66,103,33
85,120,169
84,107,147
32,109,76
84,106,200
72,111,77
73,104,93
83,108,125
32,106,101
84,111,144
73,99,100
77,744,380
69,100,127
32,110,91
16,173,752
73,116,183
32,114,89
87,370,705
69,103,97
78,107,157
84,100,117
32,105,76
16,185,970
73,107,171
8,276,436
65,113,190
78,100,113
68,121,95
32,117,83
16,169,49
73,101,195
32,120,94
76,108,104
79,109,117
86,26,859
69,118,135
68,111,108
32,113,94
73,109,113
84,113,174
190,462,22
32,118,94
16,178,460
84,117,119
72,111,214
73,105,139
83,119,171
32,108,99
80,113,117
76,93,98
65,123,89
67,123,662
69,108,100
32,119,76
79,119,136
70,151,223
69,115,129
82,94,334
69,117,143
68,112,89
32,108,89
65,108,172
32,115,92
87,889,278
73,113,210
68,110,115
69,101,85
32,103,83
67,413,94
65,114,74
82,113,143
8,124,519
86,791,478
65,118,153
82,99,322
84,104,165
8,242,509
73,117,235
8,230,521
82,110,155
73,109,222
69,96,105
84,102,121
89,102,180
32,101,93
79,102,177
70,126,141
32,110,87
70,155,204
79,113,180
68,109,83
83,98,137
32,118,104
84,99,121
72,105,72
65,107,102
84,99,111
32,111,76
16,169,489
73,110,86
32,100,89
78,108,113
69,113,79
86,275,77
69,108,86
82,115,210
32,105,87
84,112,191
82,116,178
73,101,217
69,117,91
68,120,126
32,106,88
66,75,630
69,114,114
