VK,HT,FT
16,838,-1
76,19,624
79,587,216
68,794,604
73,452,415
32,117,109
16,219,168
80,106,692
73,286,395
90,605,756
65,111,0
32,90,89
73,363,488
85,132,755
83,557,994
32,126,63
65,121,91
32,99,108
8,187,221
83,169,90
32,108,114
65,119,0
32,118,109
86,790,814
69,107,102
82,981,898
89,254,289
32,103,85
71,548,779
79,657,701
68,970,424
32,112,126
82,821,768
69,99,91
83,855,972
8,837,389
84,576,734
8,45,783
83,169,381
84,874,638
85,418,310
82,475,392
65,133,226
78,818,595
84,392,594
32,152,126
66,802,10
69,122,129
67,62,298
65,146,124
85,397,439
83,878,264
69,90,156
32,147,60
84,74,532
72,169,394
69,116,151
89,713,167
32,99,93
79,87,635
70,735,155
69,106,208
82,949,737
32,120,42
71,307,521
82,451,864
69,132,126
65,101,242
84,509,507
32,112,78
80,325,511
73,533,244
90,59,182
65,113,11
32,118,112
65,110,171
78,915,598
68,851,939
32,105,128
84,943,927
72,917,372
69,125,87
89,756,240
32,86,43
65,117,97
76,339,793
83,200,496
79,844,396
32,139,74
72,66,229
65,149,241
86,42,416
69,109,121
32,78,91
71,102,93
82,776,112
69,67,168
65,87,8
84,196,476
32,89,106
65,137,87
78,887,56
84,186,333
82,42,634
69,106,137
83,231,194
190,273,550
32,104,109
16,614,523
73,86,3
32,142,86
76,359,264
79,795,50
86,246,980
69,95,231
32,92,120
84,535,942
72,699,903
69,89,0
32,147,68
65,120,269
84,29,734
79,583,296
8,195,882
77,436,953
80,231,945
8,654,521
79,24,280
83,645,927
80,396,626
72,898,907
74,141,231
69,97,247
82,292,588
69,102,189
32,136,80
66,198,755
69,119,297
67,125,247
65,107,90
85,659,220
83,603,264
69,106,0
32,125,88
73,141,553
84,33,88
32,118,101
82,122,376
69,120,128
77,329,723
73,869,603
78,539,973
68,45,758
83,911,866
32,119,114
77,591,653
69,101,276
32,113,68
79,780,286
70,170,142
32,124,76
77,994,344
89,98,833
32,104,92
80,801,836
65,84,212
82,419,252
69,110,253
78,904,821
