VK,HT,FT
16,143,-1
76,97,67
79,218,296
68,118,52
73,95,78
32,94,109
80,91,194
8,63,273
16,188,778
80,156,143
73,93,125
90,161,512
65,125,76
32,110,69
73,93,111
83,235,109
32,110,94
65,110,99
32,238,109
86,784,741
69,78,86
82,78,166
89,110,203
32,98,94
71,94,66
79,110,170
68,125,114
32,125,125
82,94,112
69,125,38
84,94,110
85,22,93
8,250,568
83,195,18
84,151,110
85,109,125
82,136,155
65,132,46
78,125,78
84,94,149
32,125,78
66,258,66
69,111,1
67,712,706
65,94,156
85,125,117
83,80,266
69,102,156
32,127,58
84,94,125
72,109,58
69,78,63
89,88,86
32,94,85
79,94,156
70,94,110
69,95,62
82,113,72
32,78,78
71,78,83
82,109,78
69,78,99
65,141,63
84,94,109
32,125,78
80,125,82
73,109,111
90,991,483
65,133,78
32,121,94
65,125,93
78,109,141
68,95,63
32,110,93
84,78,88
72,78,27
69,62,78
89,125,112
32,33,94
65,93,86
76,109,122
83,79,109
79,94,325
32,110,94
72,94,110
65,141,110
86,149,982
69,141,88
32,111,78
71,32,224
82,110,423
69,89,101
65,109,62
84,94,289
32,109,78
69,111,159
78,109,140
84,96,212
82,78,393
69,88,78
83,125,47
190,793,839
32,117,63
16,170,549
73,109,62
32,78,78
76,78,125
79,94,188
86,593,319
69,107,387
32,126,72
84,36,125
72,49,79
69,109,60
32,110,58
65,125,110
84,94,111
77,845,141
79,94,214
83,125,80
80,104,158
72,45,102
69,109,46
82,105,125
69,88,78
32,93,84
66,324,415
69,125,180
67,594,966
65,125,360
83,78,123
85,125,373
69,125,63
32,125,59
73,109,125
84,109,63
32,117,78
82,125,67
69,132,47
77,976,556
73,110,67
78,71,93
68,102,79
83,70,109
32,128,99
77,345,124
69,111,84
32,12,78
79,24,126
70,145,52
32,119,78
77,154,182
89,9,141
32,94,94
80,125,157
65,93,361
82,135,750
69,125,78
78,88,141
84,93,87
83,82,109
32,125,109
72,119,94
79,109,168
85,110,125
83,93,109
69,113,63
32,91,94
69,125,78
87,489,953
72,125,78
69,110,27
8,21,353
87,167,499
72,109,48
69,73,4
78,125,104
32,127,93
16,172,638
73,125,119
32,94,78
87,704,480
65,110,77
83,79,336
32,55,94
71,125,92
82,94,442
79,125,125
87,155,884
73,93,236
78,118,103
71,89,62
32,125,94
85,78,140
80,122,157
190,608,773
32,125,94
16,188,572
84,94,109
72,110,57
69,93,197
32,110,62
83,78,156
77,490,359
69,78,249
76,96,78
32,110,78
79,121,168
70,94,31
32,81,58
71,125,163
65,109,94
82,111,109
76,249,115
73,94,78
67,970,589
32,110,94
65,109,93
78,125,141
68,110,78
32,95,109
79,94,265
78,109,366
73,109,79
79,104,94
78,110,61
83,78,110
32,109,94
66,734,592
82,174,119
73,125,289
78,93,0
71,78,110
83,110,78
32,123,101
77,146,929
8,250,908
66,30,445
65,125,110
67,763,216
75,856,760
32,110,78
65,124,110
32,68,94
78,125,0
79,110,43
83,106,62
84,125,129
65,141,78
71,94,140
76,76,121
73,125,125
67,382,293
32,109,95
70,219,125
69,109,78
76,78,168
73,109,71
78,125,141
71,15,195
32,109,58
84,107,125
79,125,94
32,125,94
77,438,538
69,94,63
188,937,329
