VK,HT,FT
16,209,-1
76,142,513
79,99,182
68,89,140
73,114,4
32,101,146
16,179,125
80,115,92
73,91,52
90,138,220
65,84,114
32,91,115
73,167,325
85,79,256
83,79,34
32,99,128
65,146,161
32,109,108
8,326,537
83,48,23
32,112,127
65,140,201
32,103,125
86,75,240
69,151,0
82,116,54
89,95,100
32,104,85
71,79,270
79,185,229
68,115,135
32,112,97
82,107,513
69,98,123
83,97,225
8,207,274
84,93,316
8,277,739
83,63,38
84,94,0
85,110,136
82,84,425
65,158,293
78,99,42
84,129,152
32,109,120
66,62,325
69,69,74
67,124,214
65,161,69
85,115,252
83,139,44
69,105,152
32,129,87
84,98,388
72,90,85
69,83,81
89,84,45
32,99,74
79,70,95
70,199,103
69,243,215
82,94,224
32,106,50
71,102,619
82,45,170
69,106,116
65,126,103
84,160,142
32,106,120
80,111,303
73,87,173
90,148,131
65,103,17
32,150,82
65,105,111
78,76,92
68,116,63
32,103,83
84,116,241
72,101,117
69,83,67
89,83,150
32,92,105
65,122,131
76,94,71
83,146,73
79,117,145
32,103,125
72,85,431
65,128,49
86,115,172
69,133,0
32,117,45
71,35,412
82,67,184
69,76,100
65,143,19
84,107,154
32,134,63
65,74,148
78,102,119
84,107,156
82,146,201
69,163,96
83,144,135
190,54,205
32,150,70
16,101,241
73,117,89
32,101,164
76,49,248
79,119,176
86,138,236
69,98,125
32,92,14
84,117,173
72,108,118
69,89,116
32,125,109
65,93,107
84,98,257
79,96,84
8,297,213
77,109,78
80,121,361
8,285,459
79,69,4
83,69,295
80,85,298
72,112,7
74,261,530
69,97,49
82,130,42
69,52,157
32,112,17
66,147,304
69,42,65
67,123,188
65,158,82
85,114,214
83,107,204
69,120,123
32,79,102
73,106,133
84,91,0
32,63,81
82,117,120
69,109,116
77,79,86
73,119,239
78,117,72
68,102,69
83,93,0
32,94,124
77,93,199
69,108,41
32,130,94
79,112,198
70,149,115
32,112,55
77,128,153
89,96,191
32,110,87
80,142,279
65,79,189
82,71,226
69,114,96
78,106,9
84,72,177
83,121,0
32,105,135
72,84,425
79,217,199
85,103,74
83,76,0
69,113,125
32,114,95
87,119,532
72,110,11
69,106,134
78,125,154
32,64,34
16,214,265
73,95,89
32,98,98
87,98,0
65,145,67
83,154,102
32,102,105
71,100,330
82,106,403
79,91,225
87,119,201
73,122,0
78,113,101
71,144,346
32,96,97
85,78,156
80,116,191
190,81,181
32,277,113
16,62,213
84,102,64
72,108,23
69,110,18
32,89,87
83,59,402
77,54,240
69,95,64
76,61,157
32,174,96
79,119,111
70,133,97
32,119,114
71,72,172
65,119,0
82,108,207
76,43,76
73,139,202
67,96,82
32,89,94
65,135,198
78,73,130
68,112,40
32,109,90
79,92,172
78,134,192
73,134,198
79,106,134
78,84,26
83,100,122
32,120,72
66,105,522
82,82,171
73,101,316
78,122,79
71,116,88
83,159,298
32,124,63
66,98,335
65,144,0
67,121,116
75,759,451
32,71,98
65,118,118
32,105,85
78,91,47
79,210,124
83,97,137
84,104,43
65,130,91
76,170,302
71,83,183
73,109,331
67,117,104
32,77,126
70,98,277
71,134,0
69,173,41
8,152,0
69,119,214
76,144,155
73,109,267
78,126,78
71,134,265
32,154,82
84,95,367
79,112,119
32,95,197
77,113,233
69,102,72
188,61,58
32,91,108
65,108,166
78,88,96
68,140,25
32,81,74
73,140,188
84,151,0
83,101,281
32,123,70
65,112,110
32,63,138
71,70,172
82,111,145
69,128,114
65,149,73
84,121,115
32,121,88
70,60,96
69,188,225
76,114,134
73,99,282
78,150,77
71,126,0
83,108,261
8,356,126
190,96,232
32,223,73
16,119,198
76,163,128
79,100,184
68,121,152
73,127,240
32,100,93
16,226,192
80,150,0
73,113,107
90,131,221
65,121,110
32,106,95
73,88,111
83,69,29
32,122,105
65,100,252
76,127,317
83,76,246
79,120,67
32,54,150
86,91,200
69,79,136
82,109,81
89,125,197
32,104,101
83,92,410
80,103,246
69,89,96
67,177,127
73,128,301
65,135,92
76,107,0
32,117,121
66,125,515
69,113,67
67,162,124
65,131,102
85,128,364
83,92,0
69,101,168
32,109,69
73,163,0
84,84,60
32,79,152
87,131,0
65,230,86
83,146,100
32,145,107
70,71,332
69,137,53
65,129,333
84,153,143
85,124,125
82,167,115
69,114,19
68,103,154
32,106,65
73,95,481
78,123,92
32,80,72
65,99,102
32,90,128
67,119,19
79,227,270
85,109,122
80,99,128
76,42,354
69,157,198
32,112,89
16,202,306
83,96,0
79,131,111
82,80,58
80,125,258
82,96,313
65,77,214
78,121,108
79,152,21
32,124,113
16,217,82
69,117,146
80,111,92
73,114,110
83,90,0
79,178,122
68,112,268
69,134,93
83,57,245
190,65,18
32,225,146
16,263,228
84,99,142
72,147,338
69,118,23
32,121,91
65,75,120
85,111,186
82,128,97
65,129,144
32,109,104
79,88,228
70,203,111
32,104,89
84,110,383
72,91,111
69,115,51
32,106,55
82,137,660
69,89,58
83,89,140
65,91,84
85,118,60
82,84,331
65,152,116
78,129,146
84,92,2
32,93,96
73,187,161
83,88,268
32,94,144
65,121,131
77,112,291
65,120,99
90,230,92
73,141,41
78,128,71
71,135,437
188,94,339
32,75,92
66,128,97
69,124,41
67,143,167
65,131,28
85,107,222
83,113,224
69,149,144
32,126,83
84,92,175
72,119,131
82,112,128
79,75,161
85,113,80
71,167,265
72,106,51
79,114,102
85,130,143
84,100,418
32,69,43
84,128,79
72,112,60
69,67,99
32,105,110
82,118,362
69,106,63
8,0,885
69,188,169
83,92,131
84,106,129
85,120,264
82,31,99
65,127,0
78,150,215
