VK,HT,FT
16,173,-1
76,65,79
79,128,188
68,130,101
73,109,39
32,125,78
16,186,22
80,93,127
73,93,207
90,177,150
65,113,109
32,110,105
73,93,108
85,109,156
83,79,88
32,110,94
65,109,85
32,123,109
8,21,303
83,139,156
32,109,105
65,2,72
32,110,156
86,204,110
69,110,94
82,135,398
89,90,207
32,93,93
71,32,140
79,100,94
68,63,203
32,119,78
82,78,125
69,125,78
83,197,400
8,231,320
84,126,141
8,78,645
83,109,53
84,125,125
85,78,94
82,112,109
65,110,82
78,100,107
84,93,141
32,109,78
66,872,355
69,78,62
67,858,743
65,141,63
85,125,156
83,179,125
69,78,78
32,125,94
84,107,125
72,78,88
69,109,94
89,85,165
32,94,94
79,154,171
70,78,125
69,106,156
82,80,78
32,96,62
71,96,54
82,109,126
69,141,55
65,110,63
84,94,109
32,82,78
80,125,152
73,112,92
90,570,873
65,110,110
32,125,98
65,110,225
78,125,140
68,116,79
32,63,78
84,120,110
72,101,78
69,110,63
89,125,233
32,23,79
65,110,65
76,96,15
83,93,184
79,137,296
32,94,106
72,112,428
65,125,81
86,402,497
69,150,88
32,109,62
71,95,69
82,59,109
69,138,78
65,130,282
84,125,125
32,94,78
65,94,156
78,125,137
84,108,110
82,125,407
69,87,78
83,118,24
190,926,876
32,125,78
16,187,964
73,123,62
32,125,157
76,103,125
79,94,94
86,531,160
69,111,62
32,125,95
84,74,125
72,1,51
69,93,81
32,125,78
65,136,88
84,94,171
79,102,125
8,250,312
77,133,706
80,156,22
8,16,250
79,80,300
83,79,34
80,98,136
72,109,98
74,254,553
69,111,63
82,94,667
69,125,306
32,125,94
66,442,631
69,109,236
67,806,554
65,127,342
85,125,93
83,79,85
69,109,103
32,99,78
73,125,71
84,36,276
32,94,78
82,78,461
69,125,197
77,308,744
73,93,125
78,125,110
68,101,203
83,235,90
32,95,109
77,583,774
69,93,94
32,109,58
79,125,188
70,92,110
32,93,62
77,856,98
89,125,88
32,101,78
80,101,148
65,93,78
82,109,78
69,125,103
78,109,78
84,109,125
83,78,93
32,109,94
72,78,101
79,142,168
85,109,156
83,125,185
69,94,63
32,126,91
87,199,702
72,110,79
69,93,78
78,125,59
32,109,104
16,191,524
73,127,140
32,125,109
87,725,400
65,93,78
83,78,109
32,109,109
71,88,176
82,109,520
79,169,94
87,915,21
73,78,180
78,125,109
71,78,110
32,125,94
85,78,337
80,88,4
190,144,212
32,140,94
16,189,944
84,109,125
72,125,67
69,110,62
32,109,62
83,109,225
77,771,851
69,89,87
76,109,110
32,125,58
79,80,156
70,78,122
32,109,93
71,137,141
65,81,47
82,141,102
76,101,118
73,109,78
67,910,685
32,125,78
65,136,246
78,94,141
68,125,203
32,111,86
79,103,94
78,93,140
73,93,184
79,81,92
78,125,140
83,78,83
32,95,94
66,14,659
82,136,109
73,109,1017
78,68,61
71,155,188
83,79,78
32,109,94
66,967,196
65,139,156
67,159,310
75,556,552
32,125,62
65,109,110
32,125,88
78,110,80
79,110,161
83,107,98
84,109,125
65,109,110
76,241,65
71,95,208
73,112,124
67,669,216
32,109,93
70,246,125
71,111,140
69,96,104
8,250,310
69,128,103
76,78,125
73,125,203
78,94,110
71,125,208
32,86,88
84,94,125
79,94,87
32,78,60
77,732,328
69,109,88
188,511,621
32,93,109
65,93,72
78,125,141
68,125,169
32,93,38
73,125,5
84,120,269
83,193,201
32,95,94
65,100,93
32,125,105
71,94,140
82,94,221
69,89,59
65,97,245
84,109,78
32,125,78
70,78,110
69,95,47
76,2,31
73,78,203
78,107,96
71,94,110
83,235,185
8,78,441
190,601,9
32,37,78
16,172,293
76,196,90
79,79,73
68,125,94
73,109,172
32,109,112
16,178,681
80,92,59
73,125,92
90,56,521
65,109,370
32,80,109
73,125,93
83,80,83
32,106,109
65,93,293
76,39,76
83,78,78
79,131,156
32,109,78
86,324,264
69,108,2
82,109,970
89,125,71
32,93,94
83,110,78
80,93,121
69,109,47
67,688,35
73,97,100
65,93,360
76,109,125
32,109,78
66,710,311
69,78,219
67,405,622
65,109,78
85,110,125
83,78,77
69,109,97
32,109,112
73,125,166
84,94,99
32,94,94
87,539,518
65,110,93
83,109,47
32,125,109
70,79,437
69,94,78
65,141,53
84,125,125
85,81,388
82,93,100
69,78,68
68,17,74
32,125,94
73,125,66
78,125,125
32,94,94
65,110,110
32,125,109
67,939,306
79,234,168
85,125,109
80,93,156
76,96,159
69,87,169
32,125,66
16,170,425
83,88,185
79,102,93
82,93,190
80,88,156
82,109,281
65,125,110
78,110,140
79,104,123
32,109,62
16,188,184
69,88,63
80,114,74
73,125,170
83,109,125
79,125,109
68,131,94
69,110,172
83,125,185
190,834,174
32,109,93
16,162,281
84,118,23
72,110,72
69,78,94
32,119,58
65,93,137
85,125,70
82,141,109
65,125,63
32,78,94
79,94,108
70,219,18
32,93,78
84,81,88
72,110,79
69,94,204
32,125,94
82,110,299
69,125,387
83,196,0
65,125,46
85,133,156
82,109,167
65,94,63
78,110,140
84,94,141
32,94,78
73,97,62
83,110,93
32,95,98
65,109,267
77,423,205
65,110,94
90,4,956
73,97,172
78,72,0
71,1,110
188,325,699
32,109,88
66,501,874
69,94,89
67,88,297
65,141,63
85,110,94
83,78,78
69,93,123
32,111,9
84,106,141
72,109,78
82,109,125
79,94,188
85,110,93
71,32,176
72,125,94
79,121,94
85,125,66
84,110,90
32,109,78
84,101,30
72,78,47
69,78,64
32,125,94
82,135,109
69,139,103
8,93,263
69,111,156
83,4,28
84,94,385
85,125,94
82,162,112
65,173,288
78,95,110
84,38,141
32,130,108
84,108,125
72,110,67
69,28,2
73,125,172
82,125,125
32,237,94
65,32,110
82,93,131
69,133,78
32,125,94
83,109,191
73,117,71
71,9,63
78,109,78
69,78,156
68,125,42
32,125,109
80,89,191
73,98,125
67,300,771
84,141,141
85,110,125
82,78,563
69,125,78
83,231,156
32,110,94
70,78,96
82,130,286
79,94,93
77,241,210
32,95,124
65,110,72
67,323,692
84,95,141
79,110,94
82,135,407
83,125,114
190,407,734
32,125,110
16,184,13
73,129,95
32,38,78
76,78,118
79,94,125
86,471,115
69,107,62
32,76,58
84,20,110
72,78,79
69,78,94
32,109,79
70,250,125
79,125,158
68,94,60
188,244,0
32,94,93
70,94,437
8,62,261
83,79,227
69,94,47
86,877,400
73,78,64
67,121,563
69,29,63
32,125,78
65,109,74
78,110,102
68,125,203
32,109,93
84,94,125
72,110,74
69,82,70
32,109,32
65,93,156
70,12,80
65,141,282
8,251,299
70,219,125
65,110,120
67,325,374
69,95,266
32,109,85
84,105,141
72,110,78
65,141,93
84,125,72
32,127,93
84,94,77
72,125,78
69,93,75
32,109,78
83,125,59
84,94,328
79,79,311
82,59,109
69,116,96
32,93,7
72,78,79
65,94,188
83,110,191
32,110,107
66,898,61
69,107,94
78,71,95
32,94,110
70,94,16
65,118,93
69,110,78
8,78,250
69,125,63
65,93,78
84,117,79
85,110,117
82,110,563
69,156,78
68,110,169
32,124,78
79,66,70
78,109,93
32,109,94
16,172,212
84,125,109
86,509,122
190,584,947
32,125,158
