VK,HT,FT
16,42,-1
73,342,329
32,125,78
68,690,688
79,244,79
78,546,830
186,860,889
84,375,218
32,94,93
85,688,239
83,116,301
8,611,634
222,816,680
84,626,616
32,121,104
85,691,167
83,417,343
85,445,404
8,269,476
78,86,879
222,385,407
84,762,809
32,115,123
85,469,519
83,338,152
85,530,606
65,110,80
76,635,573
89,31,159
32,123,109
71,212,114
79,101,844
32,94,142
84,822,921
79,889,736
32,118,137
84,934,277
72,199,488
65,105,349
73,887,785
32,3,94
82,327,606
69,109,88
83,665,605
84,773,942
85,256,449
82,451,749
65,14,83
78,592,90
84,77,310
83,521,737
188,844,612
32,125,105
66,52,666
69,126,49
67,3,837
65,141,20
85,478,169
83,490,202
69,108,125
32,94,111
79,451,130
70,562,321
32,94,40
84,581,734
72,296,776
69,107,156
32,25,36
70,365,553
79,896,452
68,556,392
188,760,364
32,94,114
66,608,874
85,745,611
84,368,999
32,93,119
84,102,466
72,147,822
73,216,208
83,378,697
32,111,110
84,61,520
73,848,436
77,678,859
69,78,280
32,125,94
16,0,619
73,591,228
32,94,54
87,495,576
69,94,102
78,95,294
84,553,172
32,117,94
16,45,786
73,446,444
8,653,138
65,93,46
78,881,327
68,849,811
32,94,73
16,211,980
73,349,663
32,93,93
76,954,353
79,696,786
86,667,902
69,116,81
68,600,778
32,94,94
73,966,567
84,631,837
190,760,745
32,113,124
16,349,835
84,249,34
72,143,37
73,224,207
83,24,619
32,93,62
80,497,620
76,333,911
65,141,101
67,28,742
69,125,89
32,125,67
79,667,634
70,713,574
69,91,153
82,444,447
69,125,199
68,557,58
32,95,125
65,88,99
32,93,62
87,814,607
73,893,392
68,675,712
69,107,86
32,55,94
67,38,41
65,136,52
82,304,315
8,673,870
86,620,442
65,121,41
82,398,749
84,14,142
8,803,246
73,811,592
8,332,346
82,298,932
73,918,262
69,88,84
84,246,545
89,43,150
32,110,130
79,295,100
70,620,665
32,93,91
70,32,648
79,253,692
68,623,895
83,80,341
32,94,123
84,264,40
72,576,535
65,124,68
84,525,213
32,125,86
16,771,577
73,684,242
32,125,116
78,530,357
69,81,47
86,238,141
69,125,72
82,896,344
32,107,78
84,235,701
82,488,340
73,149,531
69,117,344
68,566,695
32,94,109
66,640,221
69,109,83
70,612,826
79,45,719
82,820,190
69,90,9
190,452,707
32,95,19
16,259,203
65,110,359
84,359,908
32,120,60
70,764,742
73,230,854
82,445,753
83,821,308
84,900,21
32,118,94
16,297,738
73,859,655
32,124,96
87,427,4
65,138,92
83,959,517
32,111,94
83,130,355
75,317,492
69,93,5
80,484,638
84,568,620
73,609,940
67,3,85
65,93,359
76,503,295
32,94,83
65,93,63
66,238,791
79,734,562
85,978,199
82,336,841
84,760,715
32,118,62
84,893,342
72,907,837
69,89,4
8,863,940
84,763,507
32,75,104
84,783,688
72,433,532
69,119,78
32,32,87
86,5,621
79,472,25
8,279,104
70,661,234
79,835,812
68,817,222
32,95,79
65,127,51
78,674,205
68,196,516
32,94,62
84,688,425
72,907,452
69,125,83
32,95,62
83,424,150
69,140,299
82,298,574
86,705,679
73,845,433
67,195,34
69,93,65
188,70,763
32,108,59
66,416,121
85,87,17
84,233,170
32,113,60
84,675,607
72,924,902
69,108,47
78,531,881
32,110,104
69,110,87
8,117,240
65,107,46
70,876,236
84,811,856
69,103,83
82,953,456
32,57,78
84,537,48
82,981,529
89,955,554
73,990,379
78,622,187
71,572,902
32,93,93
73,864,24
84,171,132
188,780,394
32,133,14
16,427,888
73,208,357
32,139,93
70,596,656
69,125,62
76,313,698
32,122,104
73,39,254
78,728,193
32,94,113
76,450,20
79,258,907
86,178,630
69,94,100
190,469,752
32,117,93
16,717,565
73,719,52
84,934,523
32,139,62
87,496,677
65,122,94
83,341,725
32,110,123
65,141,63
77,668,879
65,134,44
90,882,729
73,80,399
78,725,995
71,694,643
32,94,108
84,916,300
79,261,185
32,94,157
69,125,95
65,93,63
84,316,729
32,117,62
70,703,400
79,490,792
68,227,16
32,110,93
84,927,862
72,396,591
65,133,68
84,444,990
32,93,62
87,911,401
65,129,43
83,394,119
32,93,138
80,383,265
82,744,756
69,108,95
80,521,751
65,124,59
82,938,155
69,125,86
68,636,505
32,94,67
66,570,300
89,467,493
32,94,33
65,120,94
83,744,208
73,270,220
65,104,63
78,912,35
32,118,106
67,764,75
72,90,982
69,125,87
70,802,41
83,499,465
32,25,93
70,932,464
82,345,740
79,196,29
77,124,734
32,96,63
16,352,637
65,99,79
8,484,96
16,145,102
74,724,171
80,251,709
65,131,108
78,974,821
8,181,496
65,131,47
80,663,237
65,101,105
78,416,351
190,619,149
32,121,114
16,39,676
32,123,94
73,807,702
32,93,26
70,713,384
69,109,256
76,122,752
84,739,550
32,94,15
76,212,507
73,392,571
75,595,866
69,125,75
32,115,62
16,499,113
73,181,150
32,93,106
87,691,0
65,127,45
83,614,709
32,112,104
73,929,388
78,576,879
32,94,59
16,385,587
74,770,282
65,110,357
80,375,643
65,0,94
78,65,916
188,945,88
32,94,77
65,103,9
78,545,841
68,271,666
32,94,110
78,572,44
79,852,215
84,447,198
32,125,93
65,120,94
77,116,701
69,94,322
82,99,674
73,50,44
67,934,100
65,93,79
190,112,882
32,125,121
16,621,288
84,724,80
72,467,910
69,125,250
32,96,62
80,236,62
76,807,316
65,119,101
67,802,977
69,94,12
32,95,110
87,356,344
65,117,43
83,927,298
32,110,62
65,104,46
76,463,176
83,612,138
79,911,112
32,1,153
86,388,592
69,126,82
82,383,74
89,717,921
32,110,106
66,856,945
78,104,379
73,93,343
8,755,837
73,836,616
71,621,463
32,118,78
65,93,63
78,199,646
68,756,632
32,110,62
72,835,19
65,114,72
83,84,634
8,299,857
68,44,88
32,93,94
65,93,101
32,96,78
86,225,75
8,419,723
70,851,898
8,614,431
86,419,902
69,117,97
82,309,87
89,521,933
32,110,78
70,770,350
82,90,681
69,92,87
73,510,686
78,803,332
68,354,686
8,412,491
73,154,479
69,104,200
78,552,572
68,634,591
76,395,648
89,298,439
32,110,63
83,55,699
84,712,294
65,141,90
70,974,588
190,416,291
32,130,22
16,866,403
79,904,495
85,689,586
82,720,292
32,125,61
83,34,287
69,125,105
82,815,343
86,993,953
69,125,96
82,985,405
32,113,106
16,734,241
75,625,769
74,594,618
8,771,309
16,866,150
75,217,306
73,219,783
76,121,462
8,60,290
87,87,374
65,137,80
83,152,72
32,123,104
86,674,390
69,90,79
82,644,283
89,898,837
32,115,62
78,91,511
73,945,628
67,419,478
69,125,243
32,94,93
84,25,805
79,750,635
32,95,132
85,449,90
83,212,368
188,348,818
32,111,60
65,120,35
78,685,712
68,568,123
32,134,94
83,625,690
72,225,648
69,82,384
32,94,94
77,880,47
65,107,41
68,442,480
69,76,32
32,114,131
83,351,830
85,897,633
82,391,401
69,125,323
32,94,104
84,184,94
72,438,661
65,110,62
84,447,943
32,125,62
87,121,501
69,92,47
32,8,62
72,115,918
65,93,329
68,537,534
32,110,104
65,93,108
32,117,62
71,928,496
82,463,389
69,125,89
65,94,46
84,203,258
32,23,62
84,752,147
69,110,243
73,440,595
77,786,986
69,110,94
8,571,637
73,466,845
77,992,915
69,94,358
190,229,355
32,82,110
