VK,HT,FT
16,191,-1
73,108,79
32,95,117
68,122,129
79,117,161
78,128,118
222,469,914
186,314,782
84,110,177
32,111,98
8,250,495
84,110,177
32,111,98
8,250,495
222,956,722
84,110,177
32,111,98
85,104,177
83,71,91
85,104,177
65,125,138
76,107,146
89,106,129
32,100,99
71,96,257
79,117,161
32,97,139
84,108,168
79,91,166
32,97,156
84,108,168
72,117,70
65,117,38
73,111,151
32,90,121
82,132,424
69,89,102
83,103,213
65,125,138
85,116,163
82,107,126
65,145,147
78,131,174
84,106,190
83,112,169
188,64,204
32,104,97
66,111,317
69,92,64
67,137,141
85,104,177
8,250,495
65,125,138
85,116,163
83,57,95
69,109,137
32,113,76
79,100,221
70,144,83
32,108,84
84,108,168
72,117,70
69,101,82
32,100,92
70,91,237
79,117,161
68,96,146
188,64,204
32,104,97
66,111,317
85,104,177
84,110,177
32,111,98
84,108,168
72,117,70
73,111,151
83,103,170
32,115,93
84,108,168
73,111,151
77,101,135
69,90,115
32,104,90
16,185,210
73,108,75
32,96,117
87,108,249
69,121,104
78,113,121
84,105,165
32,111,98
16,185,210
65,125,138
78,100,122
68,123,62
32,113,84
16,185,210
73,108,75
32,96,117
76,71,170
79,117,161
86,98,146
69,133,95
68,122,129
32,111,86
73,111,242
84,113,76
190,67,156
32,111,104
16,185,210
84,105,123
72,90,215
73,111,151
83,103,170
32,115,93
80,121,255
76,111,166
65,125,138
67,112,110
69,121,104
32,104,90
79,100,221
70,144,83
69,177,112
82,114,92
69,127,79
68,122,129
32,111,86
65,116,132
32,108,123
87,108,249
73,111,151
68,122,129
69,121,104
32,104,90
86,93,146
65,125,138
82,110,225
73,130,103
69,121,104
84,110,177
89,106,129
32,100,99
79,100,221
70,144,83
32,108,84
71,96,257
8,250,495
70,114,168
79,117,161
68,96,146
83,103,170
32,115,93
84,108,168
72,117,70
65,117,38
84,126,133
32,114,76
16,185,210
73,108,75
32,96,117
78,116,209
69,121,104
86,98,146
69,133,95
82,107,104
32,129,86
84,108,168
82,113,180
73,130,103
69,121,104
68,122,129
32,111,86
66,111,317
69,92,64
70,114,168
79,117,161
82,113,180
69,127,79
190,67,156
32,111,104
16,185,210
65,125,138
84,126,133
32,114,76
70,91,237
73,111,151
82,113,180
83,103,170
84,98,451
32,111,98
16,185,210
73,108,75
32,96,117
87,108,249
65,169,74
83,153,109
32,121,97
83,88,269
75,89,118
69,121,104
80,105,194
84,110,177
73,111,151
67,109,84
65,142,96
76,107,146
32,111,104
65,116,132
66,109,305
79,117,161
85,94,121
84,110,177
32,111,98
84,108,168
72,117,70
69,101,82
32,100,92
71,96,257
8,250,495
70,114,168
79,117,161
68,96,146
32,111,86
65,116,132
78,92,105
68,123,62
32,114,84
84,108,168
72,117,70
69,101,82
32,100,92
83,107,212
69,120,145
86,98,146
8,250,495
82,113,180
86,98,146
73,111,151
67,109,84
69,121,104
188,64,204
32,104,97
66,111,317
85,104,177
84,110,177
32,111,98
84,108,168
72,117,70
69,101,82
78,113,121
32,87,121
65,116,132
70,114,168
84,110,177
69,121,104
82,114,92
32,129,86
84,108,168
82,113,180
84,110,177
89,106,129
73,111,151
78,122,76
71,107,80
32,114,93
73,115,193
84,113,76
188,64,204
32,104,97
16,185,210
73,108,75
32,96,117
70,91,237
69,193,96
76,71,223
188,64,204
76,111,166
32,111,104
73,115,193
78,122,76
32,87,121
8,250,495
76,111,166
32,111,104
73,115,193
78,122,76
32,87,121
76,71,170
79,117,161
86,98,146
69,133,95
190,67,156
32,111,104
16,185,210
84,105,123
8,250,495
16,191,225
73,108,79
84,113,78
32,111,98
87,108,249
65,169,74
83,153,109
32,121,97
65,128,114
77,101,135
90,186,159
8,250,495
65,125,138
90,186,159
73,111,151
78,122,76
71,107,80
32,114,93
84,108,168
79,91,166
32,97,156
69,121,104
65,151,84
84,130,114
32,118,73
70,91,237
79,117,161
68,96,146
32,111,86
84,108,168
72,117,70
65,117,38
84,126,133
32,114,76
87,108,249
65,169,74
83,153,109
32,121,97
80,121,255
82,113,180
69,127,79
80,105,194
65,102,205
82,110,225
69,127,79
68,122,129
32,111,86
66,111,317
89,106,129
32,100,99
16,185,210
65,125,138
83,140,110
73,111,151
65,125,138
78,100,122
32,87,121
67,117,113
72,103,131
69,99,93
70,114,168
83,103,170
32,115,93
70,91,237
82,113,180
79,117,161
77,101,135
32,111,104
16,185,210
74,90,80
65,125,138
80,105,194
65,102,205
78,100,122
32,87,121
8,250,495
190,67,156
32,111,104
16,185,210
73,108,75
32,96,117
76,71,170
8,250,495
70,114,168
69,177,112
76,74,212
84,110,177
32,111,98
76,71,170
73,101,166
75,89,118
69,121,104
32,104,90
16,185,210
73,108,75
32,96,117
87,108,249
65,169,74
83,153,109
32,121,97
73,115,193
78,122,76
32,87,121
16,185,210
74,90,80
65,125,138
80,105,194
65,102,205
78,100,122
188,64,204
32,104,97
65,97,127
78,97,87
68,119,73
32,125,86
78,116,209
79,103,79
84,110,177
32,111,98
16,185,210
65,125,138
77,101,135
69,90,115
82,114,92
73,130,103
67,109,84
65,142,96
190,67,156
32,111,104
16,185,210
84,105,123
72,90,215
69,105,93
32,99,94
80,121,255
76,111,166
65,125,138
67,112,110
69,121,104
32,104,90
87,108,249
65,169,74
83,153,109
32,121,97
65,128,114
76,107,146
83,103,170
79,117,161
32,97,139
86,93,146
69,136,95
82,107,104
89,107,120
32,92,105
66,111,317
73,111,151
71,96,236
32,114,93
65,116,132
78,92,105
68,123,62
32,114,84
72,93,219
65,117,38
83,140,110
8,250,495
68,122,129
32,111,86
65,116,132
32,108,123
86,93,146
70,114,168
8,250,495
70,114,168
82,113,180
73,130,103
69,121,104
78,113,121
68,123,68
76,111,166
89,106,129
32,100,99
83,88,269
84,98,451
65,125,138
70,114,168
190,67,156
32,111,104
16,185,210
79,117,161
85,94,121
82,107,126
32,129,86
83,88,269
69,120,145
82,114,92
86,98,146
69,133,95
82,107,104
32,129,86
87,108,249
65,169,74
83,153,109
32,121,97
86,93,146
69,136,95
82,107,104
89,107,120
32,92,105
78,116,209
73,119,134
67,109,84
69,121,104
32,104,90
84,104,174
79,91,166
32,97,156
85,104,177
83,71,91
188,64,204
32,104,97
65,97,127
78,97,87
68,119,73
32,125,86
83,88,269
72,103,131
69,99,93
32,101,89
77,96,168
65,125,138
68,122,129
69,121,104
32,104,90
83,107,212
85,104,177
82,107,126
69,127,79
32,104,90
84,104,174
72,108,84
65,117,38
84,126,133
32,114,76
87,108,249
69,121,104
32,104,90
72,93,219
65,117,38
68,122,129
32,111,86
65,116,132
32,108,123
71,92,173
82,120,169
69,154,62
65,152,64
84,131,105
32,120,72
73,115,193
8,250,495
84,110,177
73,111,151
77,101,135
69,90,115
190,67,156
