VK,HT,FT
16,497,-1
76,726,889
79,159,664
68,31,353
73,929,27
32,91,67
16,946,916
80,26,190
73,399,587
90,169,743
65,100,9
32,91,49
73,5,381
85,460,735
83,67,539
32,111,65
65,109,34
32,122,65
8,797,521
83,303,215
32,91,33
65,90,34
32,90,33
86,713,108
69,114,76
82,974,530
89,555,892
32,28,0
71,872,470
79,116,694
68,32,539
32,91,98
82,632,463
69,122,0
83,281,171
8,735,388
84,985,214
8,156,232
83,29,722
84,461,840
85,52,181
82,860,664
65,121,17
78,290,40
84,233,831
32,93,18
66,814,517
69,127,73
67,716,134
65,91,217
85,885,984
83,629,606
69,95,59
32,9,65
84,640,535
72,534,926
69,110,35
89,834,764
32,92,51
79,545,161
70,312,55
69,107,176
82,951,362
32,108,49
71,661,927
82,544,375
69,91,55
65,22,61
84,425,195
32,91,33
80,692,661
73,937,547
90,555,808
65,90,18
32,113,65
65,111,73
78,25,989
68,14,190
32,105,39
84,719,557
72,164,680
69,58,210
89,834,379
32,90,116
65,124,1
76,966,232
83,62,403
79,483,259
32,91,65
72,797,839
65,90,53
86,35,581
69,81,0
32,93,60
71,801,737
82,279,955
69,91,22
65,120,34
84,148,227
32,122,49
65,129,0
78,143,672
84,825,817
82,667,86
69,88,350
83,261,282
190,344,544
32,90,57
16,975,609
73,970,315
32,43,65
76,550,294
79,531,460
86,854,725
69,91,18
32,94,81
84,654,231
72,285,506
69,91,251
32,92,65
65,107,35
84,424,461
79,60,511
8,632,951
77,40,859
80,422,863
8,691,242
79,449,250
83,515,791
80,130,753
72,355,558
74,975,664
69,89,146
82,777,564
69,93,205
32,121,65
66,644,655
69,82,73
67,806,765
65,129,0
85,937,964
83,214,685
69,122,18
32,91,33
73,62,468
84,851,370
32,122,98
82,965,48
69,91,73
77,930,455
73,70,542
78,362,379
68,101,43
83,15,668
32,91,65
77,376,424
69,86,0
32,91,34
79,800,276
70,532,520
32,117,126
77,873,203
89,266,929
32,94,49
80,898,940
65,91,16
82,553,457
69,131,18
78,825,609
84,292,89
83,123,293
32,91,77
72,812,515
79,107,382
85,128,177
83,899,966
69,91,33
32,90,125
87,82,794
72,439,663
69,113,218
78,32,622
32,115,97
16,752,429
73,771,623
32,90,57
87,808,934
65,105,19
83,587,582
32,122,65
71,861,364
82,808,922
79,510,959
87,52,583
73,897,362
78,884,413
71,253,131
32,122,48
85,64,151
80,38,813
190,671,98
32,56,88
16,431,671
84,270,307
72,140,968
69,39,122
32,92,0
83,175,555
77,293,339
69,89,66
76,54,986
32,136,81
79,282,226
70,637,751
32,100,77
71,684,459
65,133,52
82,473,352
76,92,937
73,73,378
67,185,431
32,90,53
65,90,33
78,195,966
68,674,156
32,90,30
79,339,650
78,707,752
73,538,627
79,529,87
78,812,450
83,581,900
32,94,64
66,685,809
82,515,583
73,631,844
78,842,927
71,843,375
83,935,878
32,122,75
66,235,505
65,113,11
67,987,638
75,561,146
32,124,49
65,13,37
32,93,56
78,438,899
79,779,135
83,16,189
84,97,372
65,90,33
76,915,916
71,609,883
73,277,118
67,744,599
32,109,76
70,938,900
71,781,96
69,88,232
8,958,769
69,87,57
76,341,56
73,618,371
78,833,194
71,760,183
32,109,124
84,156,143
79,93,691
32,91,49
77,749,433
69,96,58
188,463,980
32,93,56
65,120,51
78,417,211
68,427,885
32,122,58
73,325,995
84,991,142
83,95,122
32,124,47
65,96,35
32,136,53
71,999,549
82,716,276
69,62,50
65,121,65
84,18,951
32,95,49
70,47,814
69,91,314
76,419,494
73,528,684
78,384,342
71,645,167
83,188,731
8,807,430
190,317,632
32,106,34
16,540,557
76,33,207
79,518,849
68,412,596
73,293,375
32,113,29
16,795,20
80,646,703
73,576,31
90,888,149
65,96,326
32,108,125
73,627,359
83,455,567
32,122,75
65,113,17
76,915,818
83,380,70
79,676,968
32,122,64
86,463,457
69,100,115
82,760,543
89,772,681
32,135,76
83,480,214
80,458,991
69,91,34
67,595,816
73,539,683
65,105,234
76,297,308
32,94,79
66,147,483
69,88,61
67,778,800
65,66,165
85,732,164
83,509,20
69,90,12
32,109,76
73,652,136
84,842,880
32,93,80
87,378,594
65,107,23
83,885,160
32,134,39
70,652,916
69,91,225
65,107,8
84,860,750
85,759,727
82,97,107
69,90,302
68,59,129
32,106,64
73,891,138
78,696,967
32,132,59
65,40,32
32,93,9
67,684,674
79,556,291
85,833,252
80,31,931
76,474,408
69,83,170
32,92,65
16,983,962
83,970,528
79,665,432
82,148,243
80,47,411
82,480,787
65,127,34
78,707,737
79,872,414
32,93,77
16,3,535
69,105,73
80,741,848
73,314,395
83,931,992
79,690,906
68,692,936
69,122,59
83,857,782
190,542,689
32,130,37
16,173,453
84,457,639
72,929,981
69,83,2
32,116,24
65,99,8
85,89,600
82,245,855
65,135,68
32,91,75
79,191,971
70,757,127
32,96,49
84,71,269
72,681,139
69,91,68
32,90,0
82,841,692
69,114,18
83,415,747
65,90,72
85,123,743
82,579,38
65,100,21
78,30,268
84,850,466
32,121,49
73,143,375
83,646,717
32,91,89
65,107,315
77,933,153
65,107,69
90,494,187
73,791,890
78,92,354
71,701,818
188,29,321
32,91,33
66,263,102
69,106,237
67,676,649
65,90,0
85,21,927
83,484,184
69,124,215
32,118,33
84,763,557
72,908,846
82,167,480
79,341,505
85,886,52
71,371,613
72,368,992
79,424,552
85,578,536
84,556,430
32,121,32
84,226,859
72,753,427
69,90,258
32,55,33
82,411,928
69,4,18
8,793,67
69,122,37
83,210,567
84,194,425
85,538,977
82,999,359
65,120,34
78,192,381
84,499,155
32,90,125
84,323,707
72,565,879
69,95,55
73,206,301
82,330,204
32,90,49
65,130,55
82,398,364
69,102,178
32,90,82
83,824,994
73,860,327
71,117,413
78,564,925
69,108,18
68,970,490
32,92,34
80,130,937
73,691,626
67,832,635
84,369,633
85,799,762
82,959,117
69,90,57
83,417,208
32,93,76
70,423,295
82,869,226
79,173,472
77,835,824
32,93,32
65,0,41
67,336,558
84,441,905
79,362,758
82,744,635
83,46,32
190,843,518
32,117,32
16,74,967
73,935,230
32,93,80
76,353,217
79,699,264
86,0,496
69,105,98
32,91,71
84,273,619
72,748,448
69,78,219
32,92,81
70,61,225
79,732,544
68,955,768
188,687,855
32,98,34
70,596,599
8,707,377
83,883,988
69,122,34
86,768,179
73,946,990
67,785,602
69,130,251
32,91,29
65,30,0
78,678,59
68,76,501
32,122,75
84,853,24
72,321,148
69,81,50
32,92,0
65,107,8
70,932,156
65,138,258
8,111,974
70,845,26
65,123,22
67,451,28
69,118,58
32,90,33
84,115,192
72,551,267
65,128,327
84,765,580
32,107,59
84,53,542
72,751,641
69,113,164
32,89,65
83,86,38
84,833,830
79,961,440
82,900,46
69,129,36
32,107,33
72,551,287
65,115,17
83,801,795
32,90,84
66,128,790
69,122,29
78,322,427
32,109,43
70,552,823
65,105,73
69,122,25
8,375,815
69,122,69
65,116,24
84,574,573
85,711,935
82,999,82
69,122,293
68,238,405
32,107,127
79,294,386
78,736,196
32,109,30
16,563,904
84,714,245
86,9,450
190,910,170
32,90,75
