VK,HT,FT
16,658,-1
73,295,386
32,110,104
68,318,538
79,874,704
78,996,708
186,756,268
84,618,976
32,110,84
85,263,655
83,807,644
8,258,361
222,402,684
84,225,354
32,113,86
85,364,507
83,281,439
85,323,567
8,753,652
78,911,738
222,522,183
84,145,916
32,107,90
85,343,186
83,49,198
85,714,807
65,120,142
76,843,960
89,542,96
32,101,93
71,182,709
79,673,906
32,114,89
84,43,572
79,359,396
32,115,89
84,372,222
72,804,92
65,122,138
73,258,795
32,110,104
82,315,199
69,107,181
83,907,417
84,290,754
85,371,810
82,662,962
65,122,110
78,378,714
84,436,74
83,352,793
188,251,191
32,109,100
66,365,335
69,113,94
67,512,238
65,123,174
85,337,812
83,269,340
69,101,175
32,105,80
79,912,307
70,75,879
32,109,95
84,81,946
72,133,738
69,103,182
32,106,82
70,865,958
79,911,874
68,992,285
188,476,347
32,108,102
66,495,856
85,266,743
84,207,983
32,110,103
84,539,33
72,52,431
73,677,388
83,51,844
32,114,86
84,464,246
73,105,22
77,695,749
69,115,137
32,102,80
16,591,59
73,195,493
32,113,83
87,122,468
69,99,127
78,535,752
84,618,729
32,115,98
16,732,686
73,240,320
8,867,305
65,122,120
78,156,15
68,70,843
32,105,100
16,946,429
73,467,840
32,107,99
76,875,445
79,706,250
86,101,994
69,100,145
68,640,95
32,113,86
73,309,902
84,284,380
190,591,951
32,102,80
16,402,778
84,447,61
72,969,856
73,915,898
83,149,428
32,101,96
80,709,907
76,163,618
65,108,158
67,789,405
69,115,173
32,114,94
79,926,211
70,530,111
69,108,91
82,967,662
69,112,151
68,712,562
32,114,89
65,119,129
32,111,104
87,944,841
73,997,406
68,661,233
69,113,116
32,104,86
67,974,60
65,117,120
82,554,397
8,1,883
86,812,565
65,121,69
82,943,800
84,510,676
8,562,967
73,285,625
8,270,463
82,951,407
73,677,42
69,100,119
84,361,936
89,140,232
32,114,95
79,677,434
70,487,913
32,114,100
70,779,39
79,571,883
68,566,534
83,673,433
32,101,94
84,596,340
72,388,964
65,125,113
84,360,59
32,107,102
16,449,654
73,307,623
32,102,94
78,924,162
69,99,148
86,216,439
69,109,108
82,16,916
32,115,100
84,207,846
82,998,795
73,416,534
69,115,100
68,248,431
32,111,84
66,848,251
69,99,138
70,796,83
79,245,608
82,607,761
69,98,107
190,320,972
