VK,HT,FT
16,598,-1
73,165,561
32,117,46
68,769,515
79,84,555
78,662,830
186,525,23
84,754,987
32,77,73
85,955,944
83,881,21
8,87,887
222,994,533
84,675,643
32,103,38
85,266,172
83,729,684
85,519,657
8,885,186
78,790,490
222,454,830
84,978,947
32,126,142
85,157,559
83,783,392
85,91,321
65,147,0
76,49,575
89,915,584
32,110,57
71,802,582
79,301,45
32,90,64
84,351,145
79,760,173
32,109,99
84,914,916
72,757,953
65,101,144
73,125,927
32,111,74
82,63,541
69,114,0
83,720,258
84,750,310
85,450,683
82,847,541
65,102,82
78,195,354
84,389,181
83,174,934
188,484,929
32,99,86
66,267,882
69,96,161
67,311,374
65,109,2
85,374,424
83,178,487
69,130,76
32,124,152
79,417,598
70,984,797
32,101,90
84,895,709
72,243,968
69,108,94
32,88,110
70,255,648
79,686,905
68,625,58
188,478,217
32,112,112
66,479,595
85,115,130
84,696,849
32,130,77
84,751,690
72,699,479
73,166,349
83,146,295
32,150,83
84,705,566
73,923,41
77,800,936
69,127,104
32,119,70
16,499,548
73,977,808
32,100,118
87,230,200
69,113,31
78,68,204
84,960,91
32,116,74
16,770,770
73,912,991
8,445,461
65,140,179
78,446,249
68,692,125
32,118,55
16,647,764
73,586,612
32,138,60
76,603,716
79,55,409
86,731,749
69,136,268
68,103,154
32,108,103
73,417,798
84,717,583
190,589,660
32,135,117
16,303,714
84,409,445
72,672,937
73,67,601
83,790,581
32,110,94
80,402,598
76,116,540
65,112,145
67,863,360
69,95,9
32,88,61
79,509,675
70,809,908
69,92,134
82,407,778
69,97,288
68,310,269
32,88,61
65,131,77
32,99,102
87,855,624
73,671,294
68,424,769
69,127,209
32,142,138
67,564,696
65,149,231
82,702,910
8,177,36
86,958,337
65,95,166
82,113,535
84,32,353
8,556,101
73,255,48
8,309,692
82,988,338
73,715,237
69,88,0
84,331,622
89,544,473
32,127,51
79,712,297
70,131,439
32,124,77
70,823,408
79,165,358
68,834,735
83,364,74
32,134,54
84,945,448
72,9,402
65,97,85
84,758,930
32,126,99
16,500,40
73,775,23
32,84,59
78,409,307
69,83,189
86,16,333
69,70,245
82,381,787
32,106,121
84,376,130
82,188,441
73,778,665
69,105,172
68,195,324
32,99,136
66,334,68
69,125,119
70,742,357
79,40,900
82,796,218
69,108,137
190,888,404
32,108,84
16,939,524
65,131,181
84,704,750
32,93,84
70,167,552
73,488,902
82,522,836
83,706,43
84,379,459
32,111,110
16,223,922
73,959,933
32,108,119
