VK,HT,FT
16,253,-1
73,112,99
32,55,127
68,125,261
79,95,214
78,108,113
186,910,518
84,108,147
32,121,97
85,128,447
83,83,94
8,242,502
222,133,23
84,129,185
32,120,152
85,123,46
83,57,106
85,91,47
8,38,883
78,128,102
222,513,751
84,116,167
32,127,42
85,121,285
83,61,99
85,106,192
65,138,213
76,205,112
89,115,101
32,89,88
71,53,150
79,64,136
32,104,102
84,95,223
79,101,40
32,96,131
84,107,58
72,121,79
65,116,44
73,97,153
32,106,125
82,142,643
69,73,80
83,60,252
84,117,0
85,108,204
82,151,61
65,147,187
78,128,233
84,135,125
83,112,329
188,58,161
32,103,98
66,104,234
69,91,87
67,122,107
65,141,106
85,129,36
83,62,128
69,116,131
32,113,84
79,94,74
70,123,92
32,83,82
84,125,22
72,135,93
69,107,102
32,107,105
70,105,282
79,130,56
68,133,95
188,71,279
32,92,120
66,123,385
85,91,296
84,122,0
32,95,26
84,115,114
72,110,73
73,103,0
83,138,368
32,109,66
84,115,101
73,124,236
77,132,178
69,111,150
32,113,104
16,173,89
73,113,78
32,90,122
87,102,222
69,30,206
78,142,77
84,150,201
32,91,155
16,193,300
73,118,83
8,205,468
65,129,122
78,106,149
68,130,82
32,126,90
16,140,199
73,103,94
32,97,113
76,52,133
79,115,47
86,80,174
69,132,126
68,152,503
32,99,114
73,78,100
84,112,76
190,59,90
32,147,50
16,89,135
84,117,119
72,103,198
73,120,200
83,74,125
32,104,90
80,212,206
76,0,187
65,125,59
67,102,126
69,171,89
32,85,96
79,106,372
70,128,102
69,225,100
82,136,84
69,69,47
68,137,164
32,105,114
65,111,144
32,118,126
87,139,308
73,152,164
68,157,80
69,163,58
32,96,125
67,122,126
65,157,95
82,129,220
8,168,438
86,66,183
65,115,297
82,113,188
84,134,284
8,620,654
73,143,156
8,339,438
82,108,268
73,129,83
69,126,160
84,105,678
89,116,35
32,112,96
79,83,248
70,120,66
32,96,88
70,106,204
79,158,108
68,54,174
83,129,156
32,131,83
84,108,116
72,140,89
65,104,72
84,108,236
32,66,82
16,138,255
73,120,72
32,115,135
78,139,153
69,52,0
86,98,151
69,121,87
82,112,86
32,130,71
84,115,127
82,143,0
73,156,98
69,116,97
68,102,290
32,120,102
66,97,504
69,95,73
70,181,244
79,136,210
82,96,203
69,139,74
190,87,134
32,113,119
16,170,0
65,129,0
84,121,159
32,59,82
70,93,219
73,128,64
82,151,122
83,139,310
84,126,1110
32,98,116
16,250,78
73,97,111
32,75,138
87,107,0
65,168,65
83,158,116
32,113,107
83,83,302
75,139,171
69,108,91
80,129,231
84,114,216
73,100,239
67,86,154
65,118,82
76,134,199
32,181,144
65,116,100
66,101,205
79,52,71
85,97,66
82,105,164
84,135,226
32,129,102
84,119,263
72,137,74
69,101,132
8,227,618
84,127,11
32,115,55
84,99,60
72,111,86
69,86,97
32,75,98
86,28,170
79,114,163
8,338,593
70,167,11
79,98,148
68,124,94
32,119,59
65,128,174
78,87,97
68,122,58
32,150,68
84,98,388
72,136,18
69,111,97
32,85,73
83,110,224
69,86,154
82,122,89
86,132,133
73,108,0
67,102,70
69,174,195
188,45,132
32,79,119
66,104,16
85,152,180
84,125,184
32,73,131
84,97,255
72,101,109
69,111,58
78,96,187
32,73,157
69,90,80
8,388,180
65,130,1
70,21,197
84,143,274
69,16,173
82,137,124
32,102,99
84,84,60
82,99,140
89,96,141
73,75,64
78,138,73
71,104,91
32,115,72
73,126,483
84,111,71
188,95,247
32,115,110
16,117,308
73,108,59
32,107,118
70,110,219
69,231,149
76,68,284
32,116,105
73,150,0
78,113,80
32,111,134
76,94,255
79,112,77
86,108,185
69,114,85
190,60,124
32,128,83
16,177,314
73,99,96
84,133,81
32,140,34
87,114,107
65,151,69
83,166,80
32,102,102
65,123,198
77,62,154
65,101,57
90,175,129
73,97,40
78,123,94
71,114,62
32,108,55
84,112,329
79,112,34
32,91,264
69,150,127
65,128,147
84,144,105
32,88,85
70,89,208
79,91,74
68,138,109
32,88,85
84,100,96
72,99,32
65,119,43
84,109,334
32,142,72
87,104,0
65,158,42
83,156,102
32,120,100
80,167,263
82,110,327
69,190,102
80,103,273
65,78,293
82,124,256
69,244,82
68,134,0
32,104,100
66,128,267
89,109,121
32,104,100
65,97,152
83,122,109
73,144,133
65,126,76
78,87,130
32,88,192
67,145,81
72,94,194
69,80,66
70,45,356
83,114,100
32,118,76
70,65,219
82,154,111
79,155,193
77,75,47
32,158,20
16,164,154
65,103,0
8,171,475
16,260,157
74,90,117
80,113,286
65,91,183
78,103,106
8,147,270
65,167,286
80,145,295
65,109,5
78,103,73
190,66,191
32,66,94
16,187,61
32,85,148
73,151,280
32,107,144
70,106,69
69,109,90
76,70,226
84,94,264
32,77,105
76,46,267
73,158,176
75,93,109
69,2,112
32,128,117
16,129,380
73,97,58
32,111,127
87,119,80
65,173,82
83,147,124
32,139,92
73,126,335
78,141,87
32,103,143
16,147,199
74,65,106
65,163,152
80,86,161
65,119,0
78,113,139
188,74,147
32,88,96
65,136,85
78,123,85
68,118,71
32,96,93
78,113,136
79,109,59
84,114,0
32,91,124
65,93,138
77,95,119
69,85,154
82,114,111
73,125,93
67,133,118
65,153,89
190,53,99
32,125,46
16,232,57
84,104,138
72,103,644
69,94,133
32,82,95
80,106,275
76,153,76
65,152,93
67,111,144
69,97,86
32,153,103
87,104,34
65,136,71
83,154,124
32,124,96
65,117,67
76,56,111
83,117,139
79,75,214
32,114,199
86,83,103
69,139,59
82,113,101
89,117,146
32,92,95
66,106,192
78,118,226
73,108,155
8,453,569
73,101,77
71,66,19
32,127,100
65,110,115
78,97,107
68,124,78
32,112,60
72,88,401
65,117,7
83,150,95
8,589,340
68,141,0
32,138,87
65,94,105
32,120,134
86,128,181
8,710,367
70,94,96
8,304,123
86,107,127
69,127,15
82,131,114
89,113,138
32,91,110
70,94,206
82,76,206
69,115,93
73,135,15
78,125,91
68,115,81
8,89,732
73,105,11
69,68,88
78,110,0
68,132,19
76,87,138
89,121,80
32,101,108
83,41,290
84,107,894
65,102,11
70,90,237
190,33,70
32,117,72
16,185,145
79,111,91
85,120,180
82,115,225
32,134,68
83,71,307
69,100,144
82,99,93
86,116,86
69,138,117
82,112,93
32,148,97
16,198,209
75,124,108
74,90,240
8,311,392
16,227,88
75,105,144
73,121,0
76,49,208
8,244,502
87,124,535
65,162,58
83,157,98
32,119,107
86,72,193
69,133,79
82,103,119
89,96,136
32,100,92
78,124,190
73,122,65
67,133,90
69,182,99
32,116,78
84,81,158
79,105,0
32,88,75
85,83,4
83,48,107
188,84,208
32,95,95
65,85,157
78,117,85
68,108,59
32,135,45
83,123,264
72,118,298
69,72,90
32,109,87
77,116,235
65,130,166
68,138,133
69,61,122
32,89,60
83,100,215
85,73,370
82,110,74
69,91,117
32,140,98
84,105,72
72,106,132
65,110,23
84,117,337
32,116,61
87,110,382
69,214,63
32,123,96
72,87,258
65,105,43
68,100,204
32,98,101
65,116,231
32,118,127
71,93,221
82,115,185
69,193,63
65,159,60
84,165,99
32,130,83
84,96,260
69,80,17
73,126,215
77,79,72
69,54,42
8,307,341
73,162,226
77,124,0
69,84,148
190,36,155
32,32,122
