VK,HT,FT
16,84,-1
76,45,247
79,107,235
68,109,332
73,63,124
32,171,48
80,130,582
8,0,608
16,506,752
80,74,354
73,78,126
90,568,68
65,163,455
32,145,269
73,131,490
83,15,111
32,187,130
65,150,146
32,102,0
86,97,187
69,170,136
82,113,111
89,61,99
32,83,103
71,104,330
79,214,0
68,114,272
32,142,107
82,111,200
69,69,109
84,198,375
85,83,144
8,548,340
83,139,257
84,137,153
85,137,223
82,90,219
65,104,95
78,85,181
84,80,243
32,98,88
66,92,192
69,227,182
67,137,172
65,72,148
85,106,174
83,137,95
69,144,92
32,151,138
84,137,439
72,122,299
69,146,120
89,145,167
32,139,270
79,108,410
70,53,218
69,146,244
82,140,93
32,57,205
71,83,138
82,145,219
69,65,0
65,129,139
84,112,133
32,136,66
80,112,824
73,69,520
90,229,210
65,109,430
32,130,154
65,138,178
78,49,178
68,100,43
32,68,170
84,94,130
72,297,75
69,113,61
89,39,242
32,115,208
65,110,149
76,103,261
83,118,295
79,103,158
32,109,217
72,76,243
65,194,106
86,149,109
69,136,193
32,56,182
71,179,495
82,68,293
69,289,0
65,158,118
84,92,222
32,145,170
69,115,605
78,191,199
84,183,147
82,186,261
69,231,399
83,97,210
190,106,252
32,168,659
16,251,259
73,97,961
32,108,164
76,73,10
79,89,275
86,307,77
69,227,130
32,124,274
84,182,135
72,117,0
69,108,0
32,79,114
65,227,227
84,107,126
77,129,393
79,91,189
83,146,314
80,88,91
72,89,182
69,186,125
82,207,162
69,126,112
32,66,129
66,54,273
69,125,125
67,102,152
65,131,110
83,137,110
85,112,385
69,106,353
32,131,24
73,193,681
84,85,234
32,119,17
82,178,0
69,88,177
77,102,122
73,159,186
78,138,172
68,180,154
83,126,134
32,87,126
77,154,321
69,163,282
32,78,126
79,27,27
70,93,107
32,122,114
77,106,382
89,77,279
32,68,32
80,119,216
65,194,172
82,158,156
69,90,193
78,84,83
84,110,156
83,123,191
32,93,0
72,91,0
79,128,61
85,140,75
83,207,100
69,98,128
32,160,241
69,160,140
87,140,280
72,71,355
69,95,159
8,888,546
87,145,685
72,20,99
69,80,168
78,106,129
32,111,145
16,198,79
73,85,148
32,0,120
87,135,214
65,170,70
83,0,182
32,75,27
71,74,116
82,178,399
79,108,96
87,93,236
73,89,270
78,85,76
71,101,141
32,103,207
85,130,0
80,45,124
190,84,241
32,250,464
16,331,8
84,117,0
72,172,212
69,76,90
32,142,145
83,175,473
77,47,139
69,161,202
76,87,179
32,138,41
79,101,483
70,102,187
32,95,142
71,99,528
65,98,185
82,108,280
76,120,367
73,151,96
67,111,196
32,157,140
65,120,410
78,101,278
68,169,298
32,102,267
79,99,152
78,37,61
73,85,203
79,94,0
78,160,135
83,116,360
32,146,308
66,135,141
82,31,187
73,190,36
78,142,92
71,91,62
83,146,317
32,112,184
77,203,453
8,268,392
66,102,323
65,67,93
67,87,293
75,138,139
32,158,76
65,43,66
32,78,32
78,59,237
79,121,60
83,77,125
84,101,195
65,115,0
71,111,586
76,88,545
73,107,176
67,151,126
32,73,299
70,109,238
69,254,165
76,114,246
73,127,181
78,106,225
71,131,140
32,80,247
84,123,110
79,149,122
32,110,146
77,174,487
69,145,13
188,88,136
32,64,270
65,138,113
78,73,418
68,110,87
8,261,397
68,140,426
8,706,466
78,102,221
68,56,91
32,82,109
73,45,396
84,76,320
83,116,7
32,111,200
65,132,105
32,131,9
71,109,186
82,163,272
69,105,294
65,149,226
84,120,178
32,188,75
70,112,86
69,177,249
76,195,348
73,99,353
78,70,61
71,138,43
83,178,171
190,36,786
32,247,377
16,731,575
76,98,98
79,188,257
68,137,329
73,105,0
32,45,61
16,265,121
80,111,169
73,152,209
90,226,0
65,160,354
32,116,69
73,128,371
83,135,121
32,146,179
65,37,276
76,108,251
83,179,113
79,92,113
32,93,102
86,155,200
69,152,103
82,141,123
89,178,151
32,143,117
83,140,154
80,127,68
69,68,137
67,112,345
73,107,161
65,114,207
76,184,52
32,153,394
66,46,0
69,210,194
67,40,234
65,88,162
85,85,196
83,126,88
69,136,148
32,123,184
73,126,0
84,96,123
32,73,170
87,99,201
65,121,118
83,141,153
32,187,80
70,168,547
69,371,80
84,0,262
85,109,5
8,522,1055
65,126,80
8,380,508
65,101,101
84,141,422
85,116,128
82,102,180
69,119,151
68,153,254
32,97,686
73,162,172
78,90,111
65,184,0
32,88,244
8,59,323
32,59,413
65,133,0
32,103,97
67,165,0
79,134,186
85,43,90
80,120,201
76,61,169
69,58,125
32,124,281
16,408,874
83,141,0
79,87,266
82,112,376
80,107,166
82,111,171
65,186,318
