VK,HT,FT
16,188,-1
73,125,135
32,125,141
68,110,148
79,102,125
78,109,115
222,144,763
186,360,688
84,89,110
32,125,78
8,152,792
84,94,343
32,116,87
8,62,310
222,911,324
84,94,89
32,110,78
85,78,93
83,79,322
85,125,67
65,109,63
76,122,116
89,93,125
32,96,86
71,23,78
79,94,331
32,94,78
84,94,125
79,96,156
32,96,104
84,69,107
72,125,79
65,103,102
73,112,71
32,99,94
82,59,232
69,82,64
83,93,109
65,125,47
85,78,140
82,51,128
65,94,63
78,109,140
84,141,109
83,216,266
188,677,860
32,109,78
66,947,621
69,155,156
67,894,602
85,109,93
8,251,311
65,93,76
85,125,156
83,125,203
69,156,62
32,125,79
79,94,94
70,250,437
32,238,109
84,131,25
72,78,74
69,110,46
32,125,79
70,104,125
79,94,54
68,125,179
188,654,253
32,140,94
66,307,99
85,155,63
84,94,125
32,109,87
84,130,79
72,79,78
73,104,111
83,235,156
32,126,110
84,126,125
73,78,125
77,98,5
69,94,78
32,74,0
16,172,465
73,125,142
32,93,158
87,251,284
69,94,142
78,125,141
84,156,63
32,109,78
16,187,944
65,110,72
78,95,109
68,119,63
32,94,105
16,186,174
73,125,125
32,109,94
76,39,57
79,145,156
86,229,785
69,78,62
68,79,122
32,93,78
73,78,113
84,110,214
190,526,920
32,125,134
16,172,419
84,125,111
72,124,79
73,125,234
83,109,173
32,109,109
80,88,141
76,81,113
65,94,301
67,724,14
69,93,103
32,113,64
79,107,125
70,78,66
69,107,78
82,109,136
69,125,115
68,125,71
32,125,93
65,93,94
32,93,111
87,348,749
73,110,172
68,125,117
69,125,96
32,125,78
86,964,897
65,130,282
82,109,563
73,125,78
69,102,260
84,109,125
89,94,141
32,43,75
79,125,199
70,107,108
32,109,78
71,32,140
8,251,304
70,210,125
79,125,53
68,102,26
83,114,219
32,137,104
84,105,367
72,115,79
65,93,43
84,94,78
32,125,108
16,188,940
73,110,172
32,125,78
78,94,78
69,78,140
86,496,256
69,110,78
82,125,110
32,125,63
84,95,246
82,94,110
73,110,62
69,141,78
68,110,47
32,12,79
66,254,657
69,78,105
70,78,125
79,234,118
82,94,393
69,136,353
190,504,44
32,112,78
16,175,154
65,93,47
84,60,127
32,94,78
70,206,94
73,110,62
82,93,893
83,110,152
84,101,328
32,94,61
16,183,930
73,98,135
32,94,110
87,693,887
65,109,302
83,125,90
32,109,110
83,125,110
75,27,769
69,125,261
80,74,121
84,152,272
73,93,71
67,868,773
65,110,78
76,96,113
32,109,148
65,136,292
66,751,896
79,94,171
85,110,125
84,125,95
32,114,17
84,126,1
72,125,65
69,93,265
32,109,63
71,125,188
8,78,310
70,219,70
79,94,125
68,110,108
32,66,59
65,110,93
78,101,317
68,125,31
32,111,105
84,125,125
72,122,39
69,110,63
32,125,94
83,15,93
69,44,78
86,226,748
8,65,312
82,93,109
86,579,483
73,79,184
67,248,722
69,141,95
188,506,435
32,94,78
66,856,952
85,110,135
84,96,110
32,94,105
84,94,360
72,45,87
69,93,47
78,110,78
32,125,94
65,125,110
70,189,109
84,94,141
69,78,143
82,93,218
32,109,156
84,127,170
82,109,109
84,93,125
89,94,88
73,110,513
78,110,100
71,125,120
32,110,79
73,78,78
84,94,125
188,120,364
32,109,63
16,174,962
73,78,1083
32,110,156
70,124,114
69,81,47
76,78,110
188,653,779
76,109,110
32,109,79
73,124,71
78,125,141
32,125,62
8,505,804
76,78,115
32,121,94
73,125,78
78,93,119
32,110,104
76,5,93
79,141,94
86,748,168
69,125,63
190,630,15
32,93,109
16,75,924
84,93,79
8,64,276
16,172,882
73,110,95
84,109,125
32,94,94
87,305,382
65,109,46
83,110,93
32,36,108
65,93,72
77,96,795
90,713,977
8,78,25
65,4,75
90,214,248
73,88,79
78,94,109
71,94,188
32,78,94
84,94,39
79,202,100
32,125,78
69,109,70
65,141,93
84,94,279
32,125,96
70,78,110
79,111,125
68,125,47
32,93,63
84,94,125
72,109,79
65,125,351
84,145,52
32,122,78
87,78,49
65,104,110
83,68,99
32,109,97
80,93,120
82,78,563
69,125,98
80,93,63
65,104,282
82,78,109
69,125,9
68,125,203
32,109,78
66,971,805
89,90,201
32,38,93
16,188,467
65,136,63
83,97,185
73,110,79
65,158,361
78,110,2
32,94,109
67,935,979
72,125,79
69,111,308
70,94,118
83,125,110
32,8,75
70,124,72
82,141,86
79,110,156
77,244,387
32,96,78
16,168,829
74,536,212
65,109,47
80,93,156
65,168,147
78,110,88
32,93,78
8,241,250
190,167,950
32,125,109
16,132,854
73,150,77
32,125,93
76,109,107
8,533,322
70,50,41
69,141,325
76,42,113
84,110,125
32,94,78
76,159,78
73,112,78
75,220,113
69,109,78
32,109,94
16,22,870
73,151,62
32,66,109
87,782,330
65,93,78
83,109,196
32,110,94
73,110,187
78,125,34
32,110,94
16,139,690
74,328,5
65,109,296
80,121,63
65,109,46
78,123,78
188,437,721
32,125,94
65,110,156
78,125,93
68,125,94
32,125,93
78,71,110
79,94,168
84,109,125
32,94,78
16,170,374
65,141,59
77,455,771
69,125,128
82,94,109
73,7,141
67,774,873
65,130,122
190,271,720
32,94,104
16,168,560
84,109,109
72,125,102
69,109,62
32,125,94
80,101,9
76,96,78
65,109,344
67,68,624
69,109,63
32,119,78
87,420,530
65,136,63
83,109,109
32,125,99
65,95,156
76,118,113
83,207,47
79,94,93
32,110,78
86,453,924
69,156,381
82,141,311
89,101,78
32,93,94
66,546,934
