VK,HT,FT
16,174,-1
73,109,94
32,93,87
68,172,110
79,141,125
78,125,94
186,702,12
84,125,1046
32,25,81
85,125,390
83,92,93
8,656,312
222,559,875
84,94,94
32,94,78
85,94,172
83,78,62
85,125,46
8,235,234
78,125,125
222,231,397
84,125,204
32,125,78
85,93,109
83,63,110
85,78,79
65,78,160
76,78,80
89,110,78
32,95,98
71,102,486
79,94,203
32,94,94
84,93,204
79,11,78
32,108,137
84,125,204
72,141,46
65,109,57
73,156,172
32,93,110
82,127,188
69,63,26
83,90,329
84,94,691
85,50,50
82,23,93
65,3,78
78,125,109
84,63,94
83,109,170
188,62,201
32,125,94
66,125,302
69,78,37
67,141,125
65,156,110
85,93,448
83,47,60
69,135,141
32,107,95
79,109,140
70,236,94
32,141,78
84,94,94
72,94,47
69,110,106
32,109,94
70,93,131
79,125,62
68,125,220
188,62,172
32,113,93
66,125,187
85,140,172
84,110,437
32,125,78
84,125,141
72,110,109
73,110,78
83,47,203
32,109,94
84,125,125
73,110,94
77,110,78
69,47,121
32,125,78
16,255,250
73,118,109
32,109,109
87,93,125
69,145,94
78,110,78
84,131,94
32,128,94
16,297,140
73,110,14
8,78,757
65,109,91
78,109,125
68,140,63
32,94,93
16,172,94
73,109,94
32,94,125
76,67,79
79,94,140
86,125,93
69,125,125
68,140,160
32,109,62
73,94,190
84,125,78
190,63,234
32,109,78
16,168,172
84,107,122
72,93,102
73,133,96
83,109,109
32,93,94
80,164,236
76,250,125
65,213,154
67,125,93
69,109,157
32,109,94
79,109,204
70,125,78
69,122,87
82,184,62
69,125,63
68,172,63
32,109,62
65,123,269
32,93,125
87,93,5
73,94,578
68,109,110
69,109,63
32,125,94
67,94,140
65,156,78
82,94,246
8,187,769
86,39,93
65,125,78
82,93,297
84,109,125
8,235,736
73,109,94
8,78,753
82,94,110
73,136,90
69,94,78
84,125,187
89,109,140
32,110,125
79,84,110
70,128,78
32,94,96
70,93,109
79,93,125
68,125,206
83,94,218
32,109,94
84,125,162
72,125,109
65,109,16
84,93,109
32,79,27
16,221,248
73,128,26
32,93,110
78,34,216
69,110,93
86,125,131
69,24,94
82,110,109
32,125,55
84,125,17
82,109,62
73,79,110
69,250,63
68,125,63
32,9,109
66,94,309
69,72,42
70,110,78
79,193,74
82,110,157
69,78,94
190,32,242
32,157,94
16,119,94
65,78,78
84,157,94
32,79,78
70,63,371
73,94,172
82,94,381
83,140,531
84,104,1046
32,154,141
16,141,211
73,94,47
32,86,113
87,96,297
65,137,47
83,156,125
32,154,94
83,67,52
75,47,141
69,125,109
80,110,156
84,125,78
73,156,141
67,141,78
65,156,110
76,114,78
32,93,81
65,110,78
66,123,195
79,141,264
85,94,188
82,125,78
84,109,375
32,79,109
84,110,140
72,125,109
69,78,12
8,457,250
84,110,109
32,109,86
84,110,140
72,125,109
69,67,95
32,109,79
86,125,93
79,202,109
8,47,469
70,125,80
79,125,188
68,63,94
32,151,109
65,140,125
78,94,78
68,109,60
32,94,93
84,109,27
72,94,62
69,78,111
32,71,79
83,102,203
69,125,129
82,65,94
86,78,203
73,125,172
67,141,78
69,78,62
188,62,172
32,106,109
66,94,560
85,94,430
84,94,96
32,132,78
84,93,140
72,125,62
69,41,62
78,125,78
32,78,175
69,94,47
8,246,328
65,109,93
70,63,4
84,110,187
69,125,63
82,110,32
32,109,78
84,94,125
82,109,78
89,110,208
73,140,578
78,109,78
71,122,93
32,132,84
73,156,125
84,125,78
188,62,172
32,78,94
16,258,378
73,93,95
32,109,53
70,93,206
69,109,107
76,63,109
32,93,109
73,110,138
78,111,62
32,49,125
76,67,79
79,125,110
86,63,87
69,138,127
190,63,94
32,125,109
16,203,219
73,94,94
84,44,78
32,94,78
87,94,105
65,147,62
83,165,109
32,109,110
65,145,125
77,156,78
65,94,247
90,203,81
73,109,125
78,94,78
71,140,60
32,104,94
84,94,187
79,78,78
32,94,141
69,63,62
65,156,49
84,157,109
32,126,63
70,94,173
79,109,92
68,94,220
32,109,93
84,110,94
72,141,1
65,109,47
84,125,97
32,125,78
87,94,47
65,157,78
83,156,113
32,125,94
80,125,270
82,110,110
69,203,63
80,93,119
65,94,447
82,109,231
69,125,94
68,125,63
32,90,109
66,125,312
89,125,125
32,79,109
65,156,78
83,140,109
73,125,125
65,172,47
78,121,316
32,78,164
67,141,109
72,78,109
69,110,15
70,93,80
83,125,219
32,125,109
70,110,374
82,94,94
79,141,265
77,62,52
32,93,63
16,172,262
65,94,47
8,219,758
16,230,250
74,125,0
80,139,109
65,134,109
78,79,125
8,187,328
65,94,125
80,125,302
65,147,420
78,79,37
190,63,234
32,226,125
16,188,172
32,125,110
73,110,94
32,75,110
70,92,238
69,109,93
76,63,109
84,94,204
32,112,79
76,79,218
73,112,172
75,3,156
69,110,157
32,93,123
16,188,172
73,109,113
32,109,9
87,93,612
65,157,78
83,156,110
32,109,94
73,125,172
78,94,78
32,78,148
16,17,211
74,125,0
65,94,172
80,125,187
65,38,110
78,78,140
188,62,35
32,93,93
65,109,99
78,79,109
68,125,78
32,125,93
78,125,208
79,125,62
84,109,78
32,14,62
65,125,78
77,125,219
69,94,281
82,110,94
73,109,94
67,125,78
65,109,110
190,94,170
32,104,94
16,253,218
84,110,144
72,93,110
69,94,250
32,101,94
80,165,307
76,63,125
65,156,43
67,94,93
69,109,156
32,109,78
87,109,91
65,136,78
83,156,109
32,109,94
65,125,96
76,110,109
83,91,320
79,78,77
32,94,110
86,125,172
69,125,123
82,109,94
89,93,57
32,94,104
66,110,188
78,125,204
73,109,203
8,62,763
