VK,HT,FT
16,198,-1
76,98,80
79,150,111
68,120,125
73,88,107
32,120,68
80,93,76
8,322,432
16,201,290
80,128,284
73,131,177
90,931,424
65,88,94
32,126,136
73,133,555
83,118,222
32,119,93
65,112,250
32,61,89
86,809,501
69,145,81
82,102,317
89,121,133
32,107,83
71,103,136
79,114,146
68,136,123
32,140,85
82,74,512
69,84,20
84,83,70
85,163,378
8,321,209
83,116,227
84,110,36
85,119,113
82,156,241
65,146,170
78,108,189
84,131,296
32,112,73
66,97,336
69,133,252
67,610,859
65,120,171
85,82,311
83,154,277
69,85,133
32,112,70
84,89,316
72,110,82
69,99,42
89,93,150
32,121,79
79,78,141
70,30,0
69,136,118
82,75,0
32,87,97
71,117,58
82,141,299
69,99,24
65,108,187
84,90,0
32,132,66
80,125,177
73,120,16
90,437,893
65,91,145
32,138,124
65,107,279
78,120,147
68,120,186
32,122,76
84,97,136
72,89,55
69,100,89
89,100,197
32,77,67
65,108,228
76,124,110
83,107,282
79,92,98
32,143,125
72,94,159
65,92,505
86,304,656
69,114,150
32,113,79
71,85,181
82,125,333
69,127,175
65,94,349
84,122,65
32,108,73
69,116,20
78,95,124
84,85,207
82,91,162
69,125,97
83,109,192
190,18,560
32,103,63
16,152,539
73,92,0
32,87,92
76,126,59
79,111,198
86,683,684
69,97,143
32,72,114
84,89,192
72,95,51
69,97,19
32,136,59
65,107,233
84,60,152
77,652,674
79,82,65
83,182,182
80,147,250
72,115,393
69,91,120
82,133,106
69,137,128
32,103,77
66,400,12
69,78,146
67,397,944
65,91,426
83,114,215
85,139,0
69,94,216
32,152,74
73,92,168
84,92,117
32,78,85
82,101,397
69,174,143
77,363,780
73,94,297
78,111,316
68,112,217
83,111,193
32,97,114
77,868,576
69,81,224
32,110,80
79,179,256
70,174,74
32,100,90
77,676,277
89,115,77
32,92,77
80,112,257
65,147,61
82,75,225
69,153,0
78,98,224
84,120,222
83,99,210
32,109,107
72,116,466
79,96,175
85,112,233
83,81,235
69,125,278
32,92,93
69,84,0
87,34,856
72,89,0
69,93,115
8,367,214
87,445,696
72,117,0
69,110,131
78,129,0
32,94,101
16,158,611
73,109,83
32,147,93
87,837,391
65,102,61
83,118,111
32,94,107
71,95,127
82,103,84
79,159,55
87,790,421
73,108,159
78,96,96
71,62,199
32,101,84
85,110,42
80,122,195
190,255,14
32,137,70
16,169,218
84,114,274
72,102,543
69,96,114
32,118,88
83,172,123
77,51,352
69,107,160
76,114,101
32,96,73
79,14,107
70,245,190
32,102,56
71,64,159
65,147,232
82,101,544
76,180,85
73,122,71
67,766,252
32,105,104
65,121,261
78,116,0
68,102,109
32,55,102
79,83,68
78,136,0
73,89,0
79,61,171
78,109,248
83,124,163
32,114,99
66,465,592
82,88,316
73,91,233
78,88,217
