VK,HT,FT
16,194,-1
73,108,52
32,96,83
68,132,55
79,166,265
78,110,384
186,308,731
84,89,251
32,115,86
85,117,0
83,108,170
8,6,121
222,267,157
84,97,0
32,112,45
85,113,42
83,68,236
85,123,290
8,0,447
78,125,0
222,350,967
84,84,336
32,71,102
85,106,187
83,73,0
85,142,267
65,142,191
76,122,157
89,100,200
32,112,148
71,58,355
79,127,121
32,97,90
84,100,102
79,89,281
32,119,124
84,90,196
72,99,57
65,124,18
73,92,98
32,95,66
82,53,612
69,161,94
83,101,196
84,110,218
85,124,79
82,126,58
65,82,286
78,134,134
84,96,126
83,82,292
188,89,687
32,103,131
66,94,431
69,112,73
67,152,167
65,133,116
85,100,135
83,75,0
69,119,163
32,109,96
79,103,335
70,113,119
32,111,155
84,115,225
72,150,38
69,82,86
32,120,169
70,104,348
79,101,99
68,111,227
188,80,299
32,81,102
66,111,135
85,104,252
84,84,455
32,87,109
84,118,81
72,103,44
73,102,0
83,103,257
32,116,84
84,100,78
73,131,146
77,129,361
69,75,209
32,120,118
16,315,299
73,123,98
32,91,149
87,113,0
69,47,160
78,100,272
84,109,140
32,124,33
16,208,283
73,88,71
8,473,513
65,150,129
78,94,103
68,116,46
32,74,90
16,201,318
73,128,95
32,128,125
76,89,214
79,121,173
86,131,115
69,130,96
68,134,139
32,109,83
73,105,84
84,124,24
190,116,96
32,207,88
16,267,256
84,107,133
72,96,213
73,123,80
83,89,0
32,107,103
80,108,236
76,139,172
65,95,68
67,147,132
69,103,99
32,97,211
79,105,348
70,206,112
69,161,192
82,160,35
69,106,87
68,118,148
32,129,71
65,93,229
32,111,83
87,102,119
73,127,188
68,134,0
69,133,0
32,117,117
67,100,157
65,146,129
82,71,209
8,238,520
86,65,71
65,142,138
82,115,168
84,107,173
8,250,686
73,101,51
8,113,236
82,74,146
73,109,89
69,66,138
84,111,435
89,129,181
32,80,62
79,109,253
70,108,60
32,31,95
70,61,275
79,222,64
68,92,193
83,149,164
32,85,92
84,113,246
72,134,97
65,98,7
84,133,198
32,131,77
16,215,15
73,132,113
32,95,147
78,106,69
69,90,224
86,100,81
69,126,139
82,136,165
32,112,96
84,121,135
82,123,79
73,107,160
69,156,172
68,109,143
32,115,95
66,65,293
69,130,56
70,19,484
79,227,119
82,142,143
69,117,0
190,45,264
32,149,96
16,72,180
65,116,0
84,108,236
32,105,71
70,96,150
73,85,16
82,124,0
83,120,8
84,121,88
32,76,84
16,172,193
73,107,109
32,95,44
87,136,338
65,190,71
83,163,105
32,117,86
83,83,291
75,608,916
69,203,146
80,123,121
84,95,152
73,96,266
67,139,69
65,125,67
76,111,231
32,127,43
65,71,171
66,103,104
79,94,52
85,118,97
82,142,124
84,132,224
32,119,82
84,119,54
72,126,48
69,100,31
8,155,415
84,90,275
32,100,70
84,130,130
72,128,93
69,120,83
32,105,149
86,74,63
79,80,132
8,47,263
70,113,332
79,264,82
68,114,219
32,121,92
65,105,56
78,103,75
68,114,41
32,108,79
84,85,41
72,69,75
69,98,62
32,95,43
83,103,203
69,128,156
82,128,82
86,115,35
73,127,202
67,78,68
69,106,79
188,87,208
32,108,116
66,98,469
85,118,195
84,101,324
32,131,74
84,108,110
72,110,37
69,115,113
78,79,172
32,128,76
69,125,182
8,0,711
65,115,47
70,135,41
84,89,304
69,104,41
82,138,26
32,88,133
84,85,171
82,104,223
89,145,222
73,70,307
78,146,78
71,121,179
32,120,98
73,122,137
84,107,84
188,42,294
32,105,99
16,302,315
73,108,85
32,100,161
70,59,435
69,184,139
76,0,203
32,144,119
73,110,348
78,109,78
32,95,96
76,89,102
79,114,149
86,81,314
69,90,107
190,103,324
32,202,145
16,81,197
73,125,43
84,89,108
32,118,84
87,71,0
65,235,97
83,146,103
32,118,101
65,137,114
77,114,152
65,86,44
90,65,160
73,61,206
78,124,76
71,77,158
32,104,87
84,132,75
79,79,237
32,69,56
69,109,164
65,141,86
84,133,86
32,117,71
70,96,588
79,138,75
68,81,209
32,100,86
84,113,266
72,102,99
65,109,58
84,106,0
32,123,68
87,95,84
65,183,73
83,175,107
32,109,88
80,83,217
82,56,227
69,95,89
80,94,299
65,136,67
82,245,273
69,70,57
68,95,186
32,123,71
66,89,52
89,100,56
32,102,108
65,106,79
83,174,107
73,131,349
65,114,198
78,120,118
32,113,109
67,97,108
72,78,220
69,93,57
70,134,312
83,151,138
32,118,136
70,62,306
82,166,35
79,103,164
77,86,132
32,94,76
16,216,221
65,130,250
8,246,303
16,81,268
74,222,533
80,89,261
65,124,164
78,129,204
8,426,475
65,153,274
80,109,194
65,144,296
78,89,146
190,67,204
32,243,86
16,210,175
32,166,72
73,123,539
32,88,100
70,86,140
69,77,62
76,21,119
84,86,271
32,97,121
76,80,0
73,98,167
75,330,255
69,121,64
32,126,55
16,138,295
73,112,82
32,89,156
87,124,386
65,152,72
83,163,134
32,130,113
73,91,602
78,119,99
32,78,103
16,109,108
74,411,360
65,115,224
80,111,0
65,135,129
78,116,139
188,62,136
32,132,85
65,111,53
78,85,188
68,115,49
32,109,77
78,115,0
79,117,138
84,95,0
32,129,115
65,106,134
77,107,195
69,108,122
82,82,120
73,89,201
67,121,126
65,133,116
190,63,119
32,157,32
16,162,147
84,94,95
72,118,320
69,139,158
32,113,76
80,85,259
76,162,102
65,139,171
67,119,142
69,115,65
32,128,70
87,98,402
65,168,81
83,154,112
32,116,112
65,124,136
76,147,197
83,130,106
79,176,136
32,84,72
86,79,131
69,122,125
82,111,109
89,69,78
32,128,80
66,127,299
78,90,134
73,99,2
8,375,772
73,93,22
71,99,714
32,98,96
65,84,153
78,91,133
68,121,36
32,118,58
72,55,348
65,108,23
83,132,124
8,595,532
68,130,10
32,74,69
65,75,251
32,83,137
86,93,133
8,0,402
70,117,146
8,39,630
86,95,195
69,78,134
82,93,208
89,122,168
32,101,87
70,59,385
82,92,573
69,75,43
73,146,241
78,118,78
68,117,88
8,571,896
73,84,192
69,115,9
78,88,46
68,112,58
76,129,325
89,145,160
32,120,115
83,97,292
84,110,0
65,129,52
70,123,134
190,41,208
32,220,175
16,172,212
79,49,78
85,101,90
82,89,297
32,126,96
83,96,445
69,104,187
82,96,148
86,57,216
69,135,0
82,107,105
32,142,91
16,254,352
75,423,721
74,4,236
8,587,377
16,196,373
75,270,371
73,95,315
76,66,125
8,0,390
87,121,475
65,201,83
83,162,98
32,121,97
86,94,99
69,97,157
82,130,149
89,115,121
32,121,110
78,140,143
73,88,279
67,84,99
69,127,26
32,155,149
84,122,353
79,87,120
32,91,134
85,94,242
83,107,0
188,72,182
32,131,82
65,107,159
78,95,88
68,110,39
32,101,73
83,112,394
72,128,0
69,101,101
32,83,75
77,74,163
65,45,0
68,129,348
69,146,193
32,88,110
83,88,132
85,124,65
82,77,144
69,146,0
32,137,116
84,124,63
72,98,102
65,103,35
84,133,18
32,103,37
87,95,176
69,129,63
32,113,89
72,103,199
65,119,99
68,76,244
32,138,92
65,104,253
32,129,128
71,76,115
82,87,130
69,123,27
65,124,9
84,112,165
32,79,73
84,145,148
69,127,15
73,119,0
77,131,374
69,90,157
8,7,806
73,95,204
77,108,171
69,97,175
190,59,209
32,209,177
